Date,High,Low,Open,Close,Volume,Adj Close
2016-05-19,664.6500244140625,652.75,663.0,655.5250244140625,1311608.0,620.3544921875
2016-05-20,661.0250244140625,644.1500244140625,656.4000244140625,646.5499877929688,1558094.0,611.8609619140625
2016-05-23,650.5250244140625,640.0750122070312,650.5,642.4749755859375,732148.0,608.004638671875
2016-05-24,651.4500122070312,629.625,635.875,647.4000244140625,1391044.0,612.6653442382812
2016-05-25,659.0,650.0,650.9500122070312,655.875,1755228.0,620.6856689453125
2016-05-26,674.9749755859375,653.0,658.9749755859375,669.5499877929688,2812820.0,633.626953125
2016-05-27,681.0,663.7750244140625,669.5,666.8499755859375,1473552.0,631.0718383789062
2016-05-30,675.8499755859375,656.4000244140625,667.0,665.4249877929688,4824894.0,629.7233276367188
2016-05-31,672.6500244140625,657.125,667.3499755859375,661.1500244140625,2957786.0,625.677734375
2016-06-01,674.5,663.125,664.5,666.875,1890434.0,631.0955200195312
2016-06-02,672.9249877929688,665.2999877929688,671.0,666.625,1523970.0,630.85888671875
2016-06-03,679.2999877929688,671.375,672.5,677.0999755859375,3376508.0,640.7719116210938
2016-06-06,693.2999877929688,680.5250244140625,681.25,684.8499755859375,2434724.0,648.1061401367188
2016-06-07,693.4749755859375,686.5,687.5,688.9749755859375,3529094.0,652.0098266601562
2016-06-08,699.0,689.9749755859375,689.9749755859375,693.1500244140625,2266562.0,655.9608154296875
2016-06-09,696.5999755859375,682.5999755859375,691.5,686.7000122070312,1386668.0,649.8568115234375
2016-06-10,702.4500122070312,681.7750244140625,684.375,687.9249877929688,2835080.0,651.01611328125
2016-06-13,688.25,667.625,679.125,678.6749877929688,2380866.0,642.2623901367188
2016-06-14,683.4249877929688,674.5499877929688,680.5,677.7999877929688,1174906.0,641.4344482421875
2016-06-15,684.4000244140625,675.0999755859375,679.0,677.7750244140625,1365592.0,641.4107055664062
2016-06-16,682.0999755859375,669.5999755859375,678.5,671.9749755859375,1998934.0,635.921875
2016-06-17,679.9000244140625,669.5999755859375,675.1500244140625,672.0,1931630.0,635.945556640625
2016-06-20,677.0,665.0250244140625,670.0250244140625,675.4249877929688,2144048.0,639.186767578125
2016-06-21,685.7999877929688,677.4000244140625,677.4000244140625,683.4249877929688,1986504.0,646.757568359375
2016-06-22,690.375,674.5499877929688,682.9000244140625,679.75,1218652.0,643.2797241210938
2016-06-23,690.0250244140625,679.25,681.4249877929688,687.375,1998834.0,650.4956665039062
2016-06-24,698.9000244140625,657.5,669.0,694.4500122070312,2768948.0,657.1910400390625
2016-06-27,700.6500244140625,689.0,697.5750122070312,695.9000244140625,1746496.0,658.5632934570312
2016-06-28,707.0,693.4500122070312,695.0499877929688,704.2999877929688,2010980.0,666.5125122070312
2016-06-29,712.9249877929688,704.0,707.25,708.875,2111922.0,670.8421020507812
2016-06-30,718.5,707.75,715.5,714.9749755859375,4694178.0,676.6148071289062
2016-07-01,737.4500122070312,716.25,716.5,731.5499877929688,2329862.0,692.3004760742188
2016-07-04,738.7249755859375,726.2249755859375,736.3499755859375,732.7000122070312,1728496.0,693.3887939453125
2016-07-05,742.0,727.6500244140625,736.3499755859375,729.8499755859375,970110.0,690.6917724609375
2016-07-07,734.8499755859375,725.0,727.5,728.4000244140625,1597782.0,689.319580078125
2016-07-08,732.75,723.5250244140625,727.9500122070312,726.7249755859375,1428498.0,687.734375
2016-07-11,739.7999877929688,730.5,733.9749755859375,735.9749755859375,1316600.0,696.4881591796875
2016-07-12,740.1500244140625,735.0250244140625,736.625,737.5750122070312,940948.0,698.0022583007812
2016-07-13,740.0,730.125,737.0,732.2249755859375,1505342.0,692.9393920898438
2016-07-14,730.5250244140625,714.8250122070312,727.7750244140625,723.625,1832622.0,684.80078125
2016-07-15,742.5999755859375,724.5499877929688,728.9500122070312,732.4000244140625,2521152.0,693.1049194335938
2016-07-18,740.8499755859375,731.75,735.0,734.3499755859375,1474504.0,694.9503173828125
2016-07-19,737.5,721.5999755859375,734.0999755859375,728.2999877929688,1392118.0,689.224853515625
2016-07-20,735.875,729.0499877929688,732.0,730.7000122070312,1445068.0,691.4962158203125
2016-07-21,727.9500122070312,714.5250244140625,726.0,717.4249877929688,2491952.0,684.5545043945312
2016-07-22,723.3250122070312,718.2999877929688,718.5,720.2750244140625,2033726.0,687.27392578125
2016-07-25,734.2000122070312,719.125,720.0,731.8250122070312,1919612.0,698.294677734375
2016-07-26,734.8499755859375,722.0999755859375,734.0,724.4749755859375,2004548.0,691.2814331054688
2016-07-27,731.9249877929688,718.0,725.2750244140625,726.9000244140625,1342568.0,693.5953979492188
2016-07-28,731.5,723.0750122070312,731.5,726.25,3059592.0,692.97509765625
2016-07-29,739.9500122070312,726.25,727.0,733.375,3784502.0,699.773681640625
2016-08-01,746.875,728.0250244140625,736.4500122070312,735.0750122070312,2556022.0,701.3958740234375
2016-08-02,744.3499755859375,725.9500122070312,740.0,728.9749755859375,1498848.0,695.5752563476562
2016-08-03,734.9500122070312,720.2999877929688,730.8499755859375,723.25,1345026.0,690.1126098632812
2016-08-04,732.4000244140625,715.5499877929688,729.9000244140625,717.8499755859375,1361794.0,684.9599609375
2016-08-05,745.0,722.0,722.25,742.0,1870776.0,708.0035400390625
2016-08-08,752.625,736.875,747.5,748.9249877929688,3560014.0,714.6112060546875
2016-08-09,754.4749755859375,733.9500122070312,753.5,740.375,1546836.0,706.4530029296875
2016-08-10,747.0,717.5,744.5,724.5750122070312,6602056.0,691.3768920898438
2016-08-11,726.3499755859375,705.5,722.5999755859375,710.7999877929688,3344252.0,678.2329711914062
2016-08-12,738.5,712.0250244140625,714.0,725.4249877929688,3848548.0,692.1878662109375
2016-08-16,730.6749877929688,715.6749877929688,726.125,721.8250122070312,3017988.0,688.7528686523438
2016-08-17,728.2249755859375,717.8250122070312,721.8250122070312,725.25,1181104.0,692.02099609375
2016-08-18,733.7249755859375,726.375,728.0499877929688,730.125,1371966.0,696.672607421875
2016-08-19,734.2000122070312,725.7999877929688,731.0,729.4749755859375,1527874.0,696.0523681640625
2016-08-22,730.9749755859375,717.5250244140625,730.2000122070312,721.7750244140625,1207950.0,688.7052001953125
2016-08-23,724.375,715.5,723.9500122070312,721.3499755859375,900824.0,688.2996215820312
2016-08-24,725.7999877929688,716.0999755859375,721.4249877929688,717.4249877929688,1003038.0,684.5545043945312
2016-08-25,722.5,704.0,722.5,706.9249877929688,1965574.0,674.5355834960938
2016-08-26,716.125,707.5999755859375,709.4500122070312,712.4249877929688,1336100.0,679.7836303710938
2016-08-29,714.4000244140625,706.75,714.0,711.2000122070312,1113022.0,678.61474609375
2016-08-30,719.4749755859375,712.5,713.9749755859375,718.0,2720064.0,685.1032104492188
2016-08-31,724.1749877929688,715.2249755859375,721.0,718.2999877929688,2587538.0,685.389404296875
2016-09-01,732.5,719.0250244140625,719.5,726.7750244140625,2331330.0,693.4761962890625
2016-09-02,738.0,717.7999877929688,730.0,736.7999877929688,2816632.0,703.041748046875
2016-09-06,747.5,739.5499877929688,740.0,744.9249877929688,2300042.0,710.7944946289062
2016-09-07,750.0,740.375,747.5,744.375,1940376.0,710.2697143554688
2016-09-08,750.0,741.2750244140625,747.0,746.0499877929688,1721426.0,711.867919921875
2016-09-09,748.5,730.4500122070312,747.0250244140625,736.2249755859375,1298158.0,702.4931030273438
2016-09-12,729.0,708.0,728.25,712.9749755859375,1374956.0,680.308349609375
2016-09-14,716.2000122070312,702.9000244140625,716.2000122070312,705.7750244140625,2284122.0,673.4382934570312
2016-09-15,711.5499877929688,697.7750244140625,709.4500122070312,703.125,1365672.0,670.9097290039062
2016-09-16,715.5999755859375,700.5250244140625,706.0,703.3250122070312,1548846.0,671.1005859375
2016-09-19,714.75,703.5,708.9500122070312,708.5,1107456.0,676.038330078125
2016-09-20,713.3250122070312,702.75,711.5,704.9249877929688,1226474.0,672.627197265625
2016-09-21,712.9749755859375,700.5999755859375,704.0,703.4500122070312,2095174.0,671.2198486328125
2016-09-22,711.25,704.0999755859375,710.0,706.7999877929688,1936070.0,674.4163208007812
2016-09-23,713.5,703.5250244140625,709.4500122070312,705.0499877929688,1472766.0,672.7465209960938
2016-09-26,705.0499877929688,688.0,705.0499877929688,690.0999755859375,1781186.0,658.4813842773438
2016-09-27,695.375,684.3250122070312,690.0,685.8499755859375,1958762.0,654.4261474609375
2016-09-28,694.9500122070312,685.0,687.8250122070312,688.375,2085302.0,656.8355102539062
2016-09-29,707.9749755859375,679.1749877929688,693.4500122070312,682.2000122070312,5270206.0,650.9434204101562
2016-09-30,707.6749877929688,675.0,685.25,702.8499755859375,2137750.0,670.647216796875
2016-10-03,726.0,700.0250244140625,706.5,721.9249877929688,3603220.0,688.8482666015625
2016-10-04,727.375,705.5,725.25,707.6749877929688,3167876.0,675.251220703125
2016-10-05,712.9500122070312,697.4000244140625,712.9500122070312,699.5999755859375,2300598.0,667.546142578125
2016-10-06,703.9500122070312,682.75,703.9500122070312,686.4500122070312,2127622.0,654.9987182617188
2016-10-07,694.0,685.0,687.5,687.0,1374730.0,655.5234375
2016-10-10,694.0,687.4749755859375,689.0499877929688,688.4500122070312,729386.0,656.9071044921875
2016-10-13,692.4500122070312,676.5,680.0250244140625,684.875,1654226.0,653.495849609375
2016-10-14,688.5,676.5499877929688,688.5,678.5499877929688,1595846.0,647.4605712890625
2016-10-17,680.2000122070312,654.0250244140625,679.8499755859375,656.5499877929688,1865522.0,626.4685668945312
2016-10-18,667.4500122070312,658.7750244140625,660.2000122070312,666.6749877929688,1576968.0,636.1296997070312
2016-10-19,669.3499755859375,656.0250244140625,669.3499755859375,663.9500122070312,2310602.0,633.529541015625
2016-10-20,671.8499755859375,661.5,665.0,663.7000122070312,1040256.0,633.2910766601562
2016-10-21,665.0,660.2000122070312,663.4500122070312,663.375,812896.0,632.9808959960938
2016-10-24,671.5999755859375,660.1749877929688,664.25,669.625,1778610.0,638.944580078125
2016-10-25,670.4249877929688,649.6500244140625,670.0,651.9500122070312,2905508.0,622.079345703125
2016-10-26,662.5,646.3250122070312,650.0499877929688,654.4749755859375,1250544.0,624.4886474609375
2016-10-27,658.0499877929688,646.5,655.0,649.875,1908564.0,620.0994262695312
2016-10-28,657.4249877929688,645.0,649.0,655.9000244140625,1498016.0,625.8484497070312
2016-11-01,668.9000244140625,652.0,660.4500122070312,663.1749877929688,1854896.0,632.7899780273438
2016-11-02,693.25,653.25,659.5,684.6500244140625,6050492.0,653.2811279296875
2016-11-03,687.7750244140625,676.5,680.5250244140625,680.4749755859375,2224808.0,649.2974243164062
2016-11-04,696.0,673.125,680.0,686.1749877929688,3198050.0,654.7362060546875
2016-11-07,696.6749877929688,685.2999877929688,692.0,688.9749755859375,2123570.0,657.4080200195312
2016-11-08,694.2999877929688,683.5250244140625,692.0,692.2999877929688,884762.0,660.5806274414062
2016-11-09,679.5,626.9249877929688,657.0,666.6749877929688,3743020.0,636.1296997070312
2016-11-10,689.2249755859375,655.0,678.9749755859375,660.6500244140625,2512840.0,630.3807373046875
2016-11-11,658.5,615.7999877929688,650.0,620.0999755859375,4555506.0,591.6886596679688
2016-11-15,628.9749755859375,584.625,621.0,619.1500244140625,4130936.0,590.7822265625
2016-11-16,639.1749877929688,609.7750244140625,626.0,618.6749877929688,2696932.0,590.3289184570312
2016-11-17,622.5,605.5,615.0,609.8250122070312,1058432.0,581.8843994140625
2016-11-18,623.5,610.5,611.125,619.9249877929688,1094450.0,591.5216674804688
2016-11-21,622.8499755859375,595.0,622.2249755859375,599.7000122070312,1510636.0,572.2232666015625
2016-11-22,611.7999877929688,592.5,605.0,609.5499877929688,1287998.0,581.6220092773438
2016-11-23,613.25,593.5499877929688,612.4749755859375,595.9000244140625,1161412.0,568.5974731445312
2016-11-24,599.9000244140625,579.0,594.0,581.8499755859375,3266868.0,555.191162109375
2016-11-25,589.25,576.625,584.9500122070312,586.5,1527176.0,559.6281127929688
2016-11-28,591.9749755859375,578.0,587.5,581.25,1327884.0,554.61865234375
2016-11-29,600.5,580.0250244140625,580.5,592.9249877929688,2076356.0,565.7587280273438
2016-11-30,598.9500122070312,590.2750244140625,596.0,592.5499877929688,1876180.0,565.4009399414062
2016-12-01,597.0,578.4500122070312,595.0,580.0499877929688,1331604.0,553.4736328125
2016-12-02,582.0,570.8250122070312,579.0,572.7750244140625,2193510.0,546.531982421875
2016-12-05,592.7999877929688,575.0,578.9249877929688,590.6500244140625,1325654.0,563.5879516601562
2016-12-06,596.2249755859375,586.0250244140625,593.0,587.7000122070312,1087404.0,560.7731323242188
2016-12-07,597.9500122070312,585.0,591.4500122070312,591.0,1875400.0,563.9219970703125
2016-12-08,607.0999755859375,593.5,593.5,604.5999755859375,1803138.0,576.8988037109375
2016-12-09,609.5,591.5,609.5,594.1749877929688,1954666.0,566.9514770507812
2016-12-12,597.7000122070312,581.0999755859375,593.5999755859375,582.7999877929688,1082646.0,556.0977172851562
2016-12-13,587.25,576.5499877929688,582.0,583.7000122070312,1501832.0,556.9564819335938
2016-12-14,592.0,579.5250244140625,587.4000244140625,586.9749755859375,1104776.0,560.081298828125
2016-12-15,598.4000244140625,583.0499877929688,585.0,593.2750244140625,1923330.0,566.0927124023438
2016-12-16,594.4749755859375,583.9500122070312,592.5,590.5,1602460.0,563.4448852539062
2016-12-19,594.9000244140625,586.0,591.6500244140625,588.5250244140625,1482614.0,561.560302734375
2016-12-20,593.0250244140625,585.0,589.0499877929688,589.2999877929688,1064722.0,562.2998657226562
2016-12-21,602.3499755859375,587.5,593.0,595.2249755859375,1676032.0,567.9534301757812
2016-12-22,596.4500122070312,586.5250244140625,593.5,591.7999877929688,1711402.0,564.6852416992188
2016-12-23,590.9000244140625,577.5,585.5,585.7999877929688,1540542.0,558.960205078125
2016-12-26,586.5,572.875,586.0,574.3499755859375,2124360.0,548.0347900390625
2016-12-27,585.7249755859375,570.7000122070312,574.5,583.625,1161856.0,556.8848876953125
2016-12-28,592.4500122070312,585.0,585.5499877929688,587.0499877929688,2138830.0,560.1528930664062
2016-12-29,589.5,584.1749877929688,588.9000244140625,587.4749755859375,1667556.0,560.5584106445312
2016-12-30,594.4000244140625,586.0,589.125,592.3499755859375,1023018.0,565.2100830078125
2017-01-02,616.5,585.125,592.25,614.9000244140625,2106528.0,586.7269287109375
2017-01-03,616.125,607.5,615.0,611.2750244140625,1553022.0,583.2680053710938
2017-01-04,615.375,606.5,611.3250122070312,610.9749755859375,1130816.0,582.981689453125
2017-01-05,617.5,603.7000122070312,612.0,613.6749877929688,2508486.0,585.5580444335938
2017-01-06,619.5,608.5999755859375,619.5,610.2249755859375,2254066.0,582.2660522460938
2017-01-09,611.9749755859375,600.5,609.6500244140625,602.0,1042782.0,574.4179077148438
2017-01-10,608.2999877929688,600.5,600.5,606.75,558120.0,578.9502563476562
2017-01-11,618.875,606.8250122070312,608.625,616.0,1411696.0,587.7765502929688
2017-01-12,617.5750122070312,605.0999755859375,617.5,606.7000122070312,655710.0,578.9027099609375
2017-01-13,613.5,607.8250122070312,610.9000244140625,608.9249877929688,787588.0,581.0255737304688
2017-01-16,613.4000244140625,603.7000122070312,607.5,605.5,980302.0,577.7576293945312
2017-01-17,607.25,600.375,605.0,602.2249755859375,957954.0,574.6326293945312
2017-01-18,610.2000122070312,601.1500244140625,602.5499877929688,607.2999877929688,1958376.0,579.47509765625
2017-01-19,606.8250122070312,601.375,606.0,605.4000244140625,787858.0,577.6621704101562
2017-01-20,608.4000244140625,593.5499877929688,605.0,596.0250244140625,1537666.0,568.7167358398438
2017-01-23,602.25,588.6749877929688,598.0,594.4500122070312,1086802.0,567.2138061523438
2017-01-24,612.0999755859375,593.5,597.4500122070312,610.3499755859375,1587220.0,582.38525390625
2017-01-25,624.2000122070312,606.0,616.5,621.9000244140625,3701216.0,593.40625
2017-01-27,634.9249877929688,621.75,621.9000244140625,625.8499755859375,1632060.0,597.1751708984375
2017-01-30,626.625,617.0250244140625,625.8499755859375,622.7999877929688,880280.0,594.2649536132812
2017-01-31,624.2750244140625,615.125,620.5999755859375,620.0499877929688,1846324.0,591.6409912109375
2017-02-01,653.7999877929688,614.0,621.0,651.2000122070312,3047124.0,621.3638305664062
2017-02-02,648.7999877929688,629.3250122070312,648.5,632.4749755859375,2895658.0,603.4966430664062
2017-02-03,636.875,626.1500244140625,632.9749755859375,630.3499755859375,2265052.0,601.468994140625
2017-02-06,635.5,629.0,631.0,632.9500122070312,1710456.0,603.949951171875
2017-02-07,632.8499755859375,622.4000244140625,632.0750122070312,629.4749755859375,2674292.0,600.6340942382812
2017-02-08,640.5,630.0499877929688,630.1749877929688,638.6500244140625,1681180.0,609.3887939453125
2017-02-09,647.375,632.25,639.5,645.8499755859375,1524034.0,616.2588500976562
2017-02-10,653.9249877929688,636.2750244140625,646.5,638.8250122070312,3535424.0,609.5557861328125
2017-02-13,651.4749755859375,606.9000244140625,642.9749755859375,649.3250122070312,1752192.0,619.5746459960938
2017-02-14,656.9500122070312,642.5,651.2000122070312,650.9249877929688,1834652.0,621.101318359375
2017-02-15,659.4000244140625,649.0499877929688,650.0999755859375,650.4249877929688,2093830.0,620.6242065429688
2017-02-16,660.7999877929688,650.25,650.5,659.9249877929688,1932262.0,629.68896484375
2017-02-17,664.9249877929688,655.9500122070312,661.0,658.5750122070312,1750224.0,628.4008178710938
2017-02-20,662.2750244140625,652.2999877929688,658.5,657.9749755859375,940842.0,627.8282470703125
2017-02-21,658.9749755859375,651.5,658.9749755859375,655.8250122070312,1125370.0,625.77685546875
