Date,High,Low,Open,Close,Volume,Adj Close
2015-01-12,85.75,84.51249694824219,85.2750015258789,84.875,2247776.0,57.58317565917969
2015-01-13,86.19999694824219,84.75,85.25,85.0374984741211,2103280.0,57.69343185424805
2015-01-14,85.36250305175781,83.76249694824219,84.63749694824219,83.92500305175781,4168004.0,56.93864822387695
2015-01-15,84.98750305175781,82.82499694824219,84.0625,84.01249694824219,3426628.0,56.99800109863281
2015-01-16,84.82499694824219,82.92500305175781,83.75,84.125,2136684.0,57.074344635009766
2015-01-19,84.7125015258789,83.38749694824219,83.76249694824219,84.19999694824219,1786996.0,57.125221252441406
2015-01-20,84.9375,83.8499984741211,84.9000015258789,84.1875,4596116.0,57.11675262451172
2015-01-21,84.0,82.07499694824219,83.875,82.51249694824219,4823040.0,55.9803466796875
2015-01-22,83.5999984741211,82.1875,82.51249694824219,82.9124984741211,2812152.0,56.251731872558594
2015-01-23,83.36250305175781,81.6624984741211,83.2249984741211,82.75,4666480.0,56.1414794921875
2015-01-27,84.125,82.19999694824219,82.75,82.7750015258789,2951324.0,56.15843200683594
2015-01-28,84.8125,82.4000015258789,83.0,84.5374984741211,3311540.0,57.35420227050781
2015-01-29,87.3499984741211,84.3375015258789,84.38749694824219,87.0875015258789,6115700.0,59.084251403808594
2015-01-30,88.75,85.86250305175781,87.5,86.82499694824219,5042612.0,58.9061393737793
2015-02-02,86.75,84.05000305175781,86.75,84.98750305175781,2669436.0,57.65950012207031
2015-02-03,85.2249984741211,82.5,84.92500305175781,82.6875,2999144.0,56.09906768798828
2015-02-04,84.7874984741211,82.17500305175781,82.6500015258789,83.80000305175781,2465912.0,56.853851318359375
2015-02-05,86.86250305175781,82.8499984741211,83.98750305175781,83.6624984741211,4086852.0,56.760555267333984
2015-02-06,83.98750305175781,81.2750015258789,83.25,81.88749694824219,2271320.0,55.55631637573242
2015-02-09,81.48750305175781,79.5,81.23750305175781,79.88749694824219,1767872.0,54.199424743652344
2015-02-10,80.5999984741211,76.75,79.7125015258789,77.73750305175781,2961568.0,52.74076461791992
2015-02-11,79.94999694824219,77.76249694824219,77.9625015258789,79.51249694824219,2326640.0,53.94499588012695
2015-02-12,80.5625,78.375,79.9625015258789,78.8499984741211,2120476.0,53.49553680419922
2015-02-13,80.1875,76.6875,78.88749694824219,77.5625,12272040.0,52.62203598022461
2015-02-16,80.625,77.48750305175781,77.5,79.48750305175781,6350084.0,53.92805480957031
2015-02-18,83.4749984741211,78.26249694824219,79.73750305175781,83.0374984741211,5584988.0,56.33652877807617
2015-02-19,86.5625,83.0,83.3125,85.80000305175781,5447684.0,58.21074295043945
2015-02-20,85.82499694824219,83.0374984741211,85.51249694824219,83.26249694824219,2283128.0,56.48918533325195
2015-02-23,84.61250305175781,82.76249694824219,83.75,84.4749984741211,3303604.0,57.311805725097656
2015-02-24,85.07499694824219,82.01249694824219,85.0,82.19999694824219,2655640.0,55.76832962036133
2015-02-25,83.125,81.5999984741211,82.5250015258789,81.80000305175781,1614696.0,55.49695587158203
2015-02-26,82.36250305175781,81.01249694824219,82.36250305175781,81.9124984741211,3940116.0,55.57328796386719
2015-02-27,83.69999694824219,81.4000015258789,82.0374984741211,83.4124984741211,2584652.0,56.5909538269043
2015-03-02,88.9625015258789,84.25,84.69999694824219,87.67500305175781,9614196.0,59.48283767700195
2015-03-03,89.7750015258789,86.1624984741211,87.32499694824219,89.0999984741211,4628636.0,60.449615478515625
2015-03-04,89.69999694824219,84.5,89.5,85.2750015258789,2680732.0,57.85456848144531
2015-03-05,87.44999694824219,84.7750015258789,85.25,87.17500305175781,3632764.0,59.14360427856445
2015-03-09,87.875,85.8499984741211,87.375,87.48750305175781,3264480.0,59.35560989379883
2015-03-10,87.19999694824219,85.0999984741211,87.0,86.51249694824219,2469260.0,58.69413375854492
2015-03-11,87.42500305175781,84.51249694824219,86.4124984741211,85.26249694824219,2875052.0,57.8460807800293
2015-03-12,86.94999694824219,84.82499694824219,84.875,86.44999694824219,2672508.0,58.651729583740234
2015-03-13,87.11250305175781,84.4625015258789,86.88749694824219,84.76249694824219,2121956.0,57.5068473815918
2015-03-16,86.51249694824219,84.9375,85.25,85.36250305175781,2123348.0,57.913917541503906
2015-03-17,87.875,85.3375015258789,86.17500305175781,86.76249694824219,4842936.0,58.863731384277344
2015-03-18,88.4749984741211,86.82499694824219,87.48750305175781,87.42500305175781,7904368.0,59.31322479248047
2015-03-19,88.98750305175781,86.80000305175781,87.75,87.5999984741211,4190872.0,59.431941986083984
2015-03-20,88.0999984741211,85.5,87.51249694824219,86.0250015258789,2753644.0,58.3633918762207
2015-03-23,86.38749694824219,85.25,86.11250305175781,85.48750305175781,1078440.0,57.99872589111328
2015-03-24,87.69999694824219,85.3125,85.75,86.8125,2162752.0,58.89767074584961
2015-03-25,88.32499694824219,86.6500015258789,87.0,87.9625015258789,2342184.0,59.677886962890625
2015-03-26,89.0,86.80000305175781,87.76249694824219,87.38749694824219,4679996.0,59.287776947021484
2015-03-27,88.25,85.0999984741211,87.375,86.625,2502196.0,58.77045440673828
2015-03-30,89.0,86.75,87.23750305175781,88.625,1968616.0,60.12736129760742
2015-03-31,93.8499984741211,88.86250305175781,88.86250305175781,92.1624984741211,9268544.0,62.52735900878906
2015-04-01,93.67500305175781,92.125,92.4375,92.6500015258789,3386172.0,62.858097076416016
2015-04-06,93.875,92.13749694824219,92.38749694824219,93.5,2520068.0,63.43477249145508
2015-04-07,93.7249984741211,92.5374984741211,93.55000305175781,93.05000305175781,4523308.0,63.12948989868164
2015-04-08,96.5,92.5625,93.0,94.2874984741211,10999424.0,63.96907043457031
2015-04-09,95.75,93.13749694824219,94.9375,93.75,3809420.0,63.604400634765625
2015-04-10,94.94999694824219,93.0,94.0,93.76249694824219,3137776.0,63.612876892089844
2015-04-13,95.5,93.0,93.0,94.23750305175781,2827452.0,63.935150146484375
2015-04-15,95.1875,92.75,93.76249694824219,93.23750305175781,2835328.0,63.25669479370117
2015-04-16,93.4000015258789,89.5999984741211,92.5,90.9749984741211,2533392.0,61.72171401977539
2015-04-17,92.0374984741211,89.5999984741211,91.0,89.8499984741211,2078184.0,60.95845413208008
2015-04-20,91.0,88.80000305175781,89.3375015258789,89.86250305175781,3741884.0,60.9669303894043
2015-04-21,90.5374984741211,88.36250305175781,89.3499984741211,88.8125,1711332.0,60.25456619262695
2015-04-22,91.57499694824219,88.7874984741211,89.23750305175781,90.86250305175781,3997472.0,61.6453857421875
2015-04-23,92.9000015258789,90.9000015258789,91.61250305175781,92.125,4732500.0,62.50192642211914
2015-04-24,92.75,88.5374984741211,91.88749694824219,88.94999694824219,4090552.0,60.347843170166016
2015-04-27,89.48750305175781,86.3375015258789,89.32499694824219,87.4000015258789,2150980.0,59.296260833740234
2015-04-28,89.4124984741211,86.63749694824219,87.86250305175781,87.86250305175781,4464116.0,59.610015869140625
2015-04-29,89.07499694824219,87.01249694824219,88.0,87.4625015258789,2955228.0,59.33864974975586
2015-04-30,91.17500305175781,86.88749694824219,87.5,90.30000305175781,4449772.0,61.263755798339844
2015-05-04,92.30000305175781,89.5374984741211,92.11250305175781,91.1875,2814964.0,61.865867614746094
2015-05-05,91.73750305175781,89.55000305175781,91.3499984741211,91.05000305175781,2448256.0,61.772579193115234
2015-05-06,90.69999694824219,83.76249694824219,90.69999694824219,84.07499694824219,7068324.0,57.0404167175293
2015-05-07,85.0,81.625,84.75,82.7125015258789,4936756.0,56.11603546142578
2015-05-08,85.17500305175781,83.13749694824219,83.36250305175781,83.8375015258789,2739636.0,56.87929153442383
2015-05-11,84.9000015258789,83.7249984741211,84.23750305175781,84.73750305175781,2466820.0,57.489891052246094
2015-05-12,85.48750305175781,81.5250015258789,85.48750305175781,83.0875015258789,4781708.0,56.370452880859375
2015-05-13,84.0999984741211,80.8499984741211,82.63749694824219,83.75,6373900.0,56.819923400878906
2015-05-14,84.0,81.7750015258789,84.0,83.48750305175781,4024012.0,56.64183807373047
2015-05-15,84.92500305175781,83.17500305175781,83.38749694824219,84.1624984741211,2147372.0,57.09978485107422
2015-05-18,86.44999694824219,84.5875015258789,84.67500305175781,85.8499984741211,3636260.0,58.244651794433594
2015-05-19,86.9625015258789,85.38749694824219,86.0,86.1875,1739148.0,58.4736328125
2015-05-20,86.8375015258789,85.5250015258789,86.73750305175781,85.9000015258789,1558236.0,58.27858352661133
2015-05-21,87.44999694824219,85.38749694824219,86.23750305175781,87.2249984741211,2280168.0,59.177520751953125
2015-05-22,87.69999694824219,86.36250305175781,87.25,87.11250305175781,2251276.0,59.1012077331543
2015-05-25,88.4000015258789,86.51249694824219,87.48750305175781,87.2125015258789,1832872.0,59.16905212402344
2015-05-26,87.4375,85.80000305175781,87.26249694824219,86.9124984741211,1477180.0,58.965511322021484
2015-05-27,89.98750305175781,86.4625015258789,86.63749694824219,89.6624984741211,2769792.0,60.83124542236328
2015-05-28,90.75,89.0250015258789,89.98750305175781,90.1624984741211,3909788.0,61.170467376708984
2015-05-29,93.6624984741211,88.5,90.5,89.05000305175781,12599660.0,60.41569900512695
2015-06-01,90.1624984741211,88.2249984741211,89.25,88.6875,3710928.0,60.16975402832031
2015-06-02,89.0374984741211,86.875,88.75,87.2750015258789,2517888.0,59.21145248413086
2015-06-03,87.75,84.05000305175781,87.5,84.7249984741211,3180600.0,57.481414794921875
2015-06-04,88.0,85.0,85.0,87.625,5689076.0,59.448909759521484
2015-06-05,89.25,86.5999984741211,87.5625,88.75,3823552.0,60.212162017822266
2015-06-08,88.67500305175781,87.25,88.5999984741211,87.7249984741211,1528900.0,59.51674270629883
2015-06-09,88.125,87.05000305175781,87.25,87.42500305175781,4108188.0,59.31322479248047
2015-06-10,88.5,86.375,87.25,86.625,2254248.0,58.77045440673828
2015-06-11,87.375,84.63749694824219,87.375,84.9625015258789,3434488.0,57.64253616333008
2015-06-12,87.9749984741211,85.42500305175781,85.5,87.69999694824219,4876092.0,59.499786376953125
2015-06-15,89.5,87.625,88.0,88.32499694824219,2485840.0,59.92382049560547
2015-06-16,90.44999694824219,87.55000305175781,88.375,89.19999694824219,3417072.0,60.5174560546875
2015-06-17,89.98750305175781,87.57499694824219,89.11250305175781,87.9124984741211,2081436.0,59.64396286010742
2015-06-18,94.0999984741211,88.38749694824219,88.61250305175781,93.625,9926268.0,63.519588470458984
2015-06-19,96.25,93.0250015258789,94.2249984741211,95.61250305175781,10881120.0,64.86800384521484
2015-06-22,96.1875,95.0875015258789,95.6500015258789,95.73750305175781,3927352.0,64.95280456542969
2015-06-23,99.9749984741211,94.80000305175781,95.55000305175781,99.5,7754332.0,67.5054702758789
2015-06-24,100.4625015258789,96.76249694824219,99.51249694824219,97.4625015258789,4957568.0,66.12313079833984
2015-06-25,97.6875,96.0,97.0,97.125,8024676.0,65.89415740966797
2015-06-26,97.4749984741211,95.23750305175781,97.2249984741211,96.125,3989208.0,65.21571350097656
2015-06-29,98.4375,93.75,93.9000015258789,96.1875,6893812.0,65.25811767578125
2015-06-30,97.44999694824219,95.875,96.375,96.3499984741211,4729584.0,65.36835479736328
2015-07-01,99.0,95.75,95.75,97.9124984741211,8094384.0,66.42842102050781
2015-07-02,103.75,98.25,98.25,103.0999984741211,13504552.0,69.9478759765625
2015-07-03,104.80000305175781,101.9124984741211,103.375,104.30000305175781,10231784.0,70.76200866699219
2015-07-06,106.98750305175781,104.5250015258789,104.94999694824219,106.5999984741211,10068364.0,72.32242584228516
2015-07-07,108.375,105.5,107.5,106.7750015258789,8094156.0,72.441162109375
2015-07-08,109.5999984741211,106.25,106.7249984741211,107.3375015258789,9432772.0,72.82278442382812
2015-07-09,107.625,103.4625015258789,107.5250015258789,104.5999984741211,10098840.0,70.96554565429688
2015-07-10,106.375,103.1624984741211,103.7874984741211,105.07499694824219,8003636.0,71.28779602050781
2015-07-13,107.4375,105.07499694824219,105.25,106.17500305175781,5697952.0,72.03408813476562
2015-07-14,110.19999694824219,105.6500015258789,106.0999984741211,109.7125015258789,9376808.0,74.43409729003906
2015-07-15,110.1875,107.5374984741211,110.0,108.19999694824219,6422208.0,73.40794372558594
2015-07-16,112.375,107.76249694824219,107.76249694824219,110.48750305175781,9654320.0,74.95988464355469
2015-07-17,111.7249984741211,109.4749984741211,110.5250015258789,109.75,6705864.0,74.45954132080078
2015-07-20,112.38749694824219,110.1875,110.9375,111.2750015258789,7768504.0,75.4941635131836
2015-07-21,112.25,109.26249694824219,112.25,109.6624984741211,2852148.0,74.40017700195312
2015-07-22,113.05000305175781,109.57499694824219,110.25,111.94999694824219,10283144.0,75.95211791992188
2015-07-23,114.80000305175781,112.25,112.4749984741211,113.6624984741211,7811160.0,77.11397552490234
2015-07-24,116.4749984741211,113.5,114.25,114.36250305175781,8213912.0,77.58887481689453
2015-07-27,116.25,113.38749694824219,114.4625015258789,113.92500305175781,4612376.0,77.29206848144531
2015-07-28,115.17500305175781,110.80000305175781,115.0,111.5,7137844.0,75.64682006835938
2015-07-29,114.0,110.625,111.32499694824219,112.0250015258789,5514092.0,76.00302124023438
2015-07-30,112.9375,110.86250305175781,112.2750015258789,111.4749984741211,10366128.0,75.6298599243164
2015-07-31,111.73750305175781,107.0250015258789,111.55000305175781,107.8375015258789,8083884.0,73.16200256347656
2015-08-03,109.9749984741211,105.125,109.2874984741211,106.26249694824219,14026508.0,72.09346771240234
2015-08-04,108.25,105.2874984741211,107.48750305175781,106.2750015258789,6973068.0,72.10193634033203
2015-08-05,107.9124984741211,105.375,106.55000305175781,105.82499694824219,5139036.0,71.79662322998047
2015-08-06,107.32499694824219,103.94999694824219,106.23750305175781,104.73750305175781,5601756.0,71.05883026123047
2015-08-07,108.11250305175781,103.88749694824219,105.73750305175781,106.5999984741211,15259804.0,72.32242584228516
2015-08-10,110.26249694824219,106.67500305175781,107.55000305175781,107.4375,11405668.0,72.890625
2015-08-11,109.17500305175781,104.17500305175781,107.5,104.6624984741211,7670384.0,71.0079345703125
2015-08-12,105.86250305175781,94.8375015258789,105.86250305175781,97.0999984741211,14863560.0,65.87718200683594
2015-08-13,100.5,94.48750305175781,96.4000015258789,98.7249984741211,22403680.0,66.97966003417969
2015-08-14,99.23750305175781,96.3375015258789,99.23750305175781,97.4124984741211,8342776.0,66.0892105102539
2015-08-17,98.875,95.42500305175781,98.0374984741211,96.23750305175781,6319112.0,65.29203033447266
2015-08-18,100.875,96.75,96.98750305175781,100.01249694824219,11148612.0,67.85315704345703
2015-08-19,101.19999694824219,98.75,99.73750305175781,99.48750305175781,5721664.0,67.49699401855469
2015-08-20,101.5625,98.19999694824219,100.5,99.42500305175781,8316816.0,67.45457458496094
2015-08-21,99.23750305175781,95.8499984741211,98.9625015258789,98.7125015258789,7514768.0,66.97119140625
2015-08-24,96.67500305175781,93.8125,95.5,94.5250015258789,66066416.0,64.13018798828125
2015-08-25,108.57499694824219,91.5,93.5,98.7125015258789,46719916.0,66.97119140625
2015-08-26,103.5,96.76249694824219,98.4375,98.4749984741211,23845096.0,66.81005859375
2015-08-27,103.625,99.88749694824219,100.6624984741211,102.4625015258789,25204556.0,69.51537322998047
2015-08-28,103.38749694824219,98.92500305175781,102.5999984741211,101.3125,12785768.0,68.73514556884766
2015-08-31,104.0999984741211,100.80000305175781,101.44999694824219,103.61250305175781,14499460.0,70.29557037353516
2015-09-01,105.5,100.3375015258789,102.5374984741211,101.48750305175781,45935784.0,68.8538818359375
2015-09-02,103.69999694824219,98.38749694824219,103.69999694824219,98.7874984741211,12717952.0,67.0220718383789
2015-09-03,101.4625015258789,99.0,99.0,99.9375,9558260.0,67.80228424072266
2015-09-04,102.9124984741211,96.75,98.73750305175781,102.2125015258789,29249136.0,70.5098876953125
2015-09-07,102.48750305175781,97.375,101.36250305175781,98.5999984741211,6014040.0,68.01786041259766
2015-09-08,99.6500015258789,97.30000305175781,98.92500305175781,98.0875015258789,8042364.0,67.66432189941406
2015-09-09,101.375,99.0,99.25,100.6500015258789,11801636.0,69.43201446533203
2015-09-10,101.5875015258789,98.7750015258789,99.75,99.69999694824219,7285240.0,68.77667236328125
2015-09-11,100.7249984741211,99.2874984741211,100.25,99.82499694824219,4734764.0,68.86289978027344
2015-09-14,102.2249984741211,100.2750015258789,100.75,100.4625015258789,7715824.0,69.30266571044922
2015-09-15,101.36250305175781,99.1500015258789,101.0,99.5250015258789,5056928.0,68.65596771240234
2015-09-16,101.0,97.4625015258789,101.0,98.76249694824219,3770000.0,68.12995910644531
2015-09-18,100.7249984741211,96.6875,99.75,97.51249694824219,12033596.0,67.26765441894531
2015-09-21,97.7249984741211,96.0,97.4124984741211,96.61250305175781,6651176.0,66.64679718017578
2015-09-22,98.9749984741211,96.6875,97.4749984741211,97.6624984741211,6328788.0,67.37113952636719
2015-09-23,99.32499694824219,96.98750305175781,97.5,98.9000015258789,3943728.0,68.22481536865234
2015-09-24,99.67500305175781,97.92500305175781,99.2249984741211,98.5625,10738288.0,67.99198913574219
2015-09-28,100.25,98.5625,98.80000305175781,99.7125015258789,3137288.0,68.78530883789062
2015-09-29,99.44999694824219,96.8125,98.25,98.6624984741211,4089012.0,68.06097412109375
2015-09-30,101.125,99.125,99.48750305175781,100.55000305175781,6331904.0,69.363037109375
2015-10-01,101.4124984741211,99.9625015258789,100.73750305175781,100.3125,3228568.0,69.1991958618164
