Date,High,Low,Open,Close,Volume,Adj Close
2020-03-18,366.04998779296875,328.20001220703125,363.95001220703125,332.54998779296875,10208759.0,299.69085693359375
2020-03-19,320.0,285.3999938964844,311.0,300.25,13717438.0,270.5823974609375
2020-03-20,323.0,298.6000061035156,305.0,317.8500061035156,10195061.0,286.4433288574219
2020-03-23,298.0,262.29998779296875,285.0,269.3500061035156,9348722.0,256.0262756347656
2020-03-24,283.0,252.0,277.70001220703125,262.8500061035156,9766981.0,249.84780883789062
2020-03-25,276.95001220703125,252.60000610351562,252.60000610351562,273.75,7459621.0,260.2086486816406
2020-03-26,286.3999938964844,268.5,275.0,282.29998779296875,6313449.0,268.3356628417969
2020-03-27,304.0,274.20001220703125,290.0,278.75,6077889.0,264.9613037109375
2020-03-30,289.5,269.0,269.0,274.75,6833088.0,261.1591491699219
2020-03-31,329.70001220703125,280.0,284.0,316.8999938964844,16545496.0,301.2241516113281
2020-04-01,315.8999938964844,293.5,312.0,302.95001220703125,12597795.0,287.9642333984375
2020-04-03,326.0,287.1499938964844,301.0,317.1499938964844,14320880.0,301.4617919921875
2020-04-07,359.29998779296875,319.5,327.0,351.1000061035156,10592593.0,333.732421875
2020-04-08,364.20001220703125,340.25,350.0,342.29998779296875,9178249.0,325.3677062988281
2020-04-09,356.6499938964844,339.25,345.1499938964844,344.8999938964844,7926994.0,327.839111328125
2020-04-13,354.54998779296875,336.20001220703125,345.0,350.1000061035156,4954306.0,332.7818908691406
2020-04-15,370.3500061035156,351.1000061035156,354.5,353.8500061035156,6299117.0,336.3464050292969
2020-04-16,365.0,349.54998779296875,354.5,355.3999938964844,5915608.0,337.8197021484375
2020-04-17,366.0,354.20001220703125,366.0,360.1000061035156,4420493.0,342.2872314453125
2020-04-20,372.8999938964844,361.20001220703125,362.1499938964844,368.3999938964844,6210369.0,350.1766357421875
2020-04-21,369.45001220703125,353.1000061035156,366.75,355.25,5141703.0,337.6771240234375
2020-04-22,360.0,337.1499938964844,357.20001220703125,356.70001220703125,7126124.0,339.055419921875
2020-04-23,362.8999938964844,352.5,356.8500061035156,355.1499938964844,4170978.0,337.58209228515625
2020-04-24,356.6499938964844,347.0,352.0,350.45001220703125,3456210.0,333.1145935058594
2020-04-27,365.6000061035156,352.29998779296875,353.20001220703125,355.3999938964844,4951198.0,337.8197021484375
2020-04-28,374.8500061035156,354.20001220703125,359.79998779296875,359.1000061035156,11100201.0,341.3367004394531
2020-04-29,365.0,355.04998779296875,360.0,360.75,5824079.0,342.90509033203125
2020-04-30,373.3999938964844,358.0,364.25,370.0,8008359.0,351.697509765625
2020-05-04,362.0,341.54998779296875,362.0,347.8999938964844,7254560.0,330.6907043457031
2020-05-05,364.20001220703125,345.25,354.0,347.04998779296875,13178043.0,329.88275146484375
2020-05-06,346.45001220703125,312.3500061035156,321.25,343.79998779296875,20680651.0,326.79351806640625
2020-05-07,342.0,328.20001220703125,342.0,329.54998779296875,8550215.0,313.2484130859375
2020-05-08,336.29998779296875,321.20001220703125,333.0,324.75,8498684.0,308.68585205078125
2020-05-11,330.3500061035156,311.29998779296875,326.0,314.79998779296875,10686358.0,299.22802734375
2020-05-12,319.79998779296875,308.6000061035156,310.5,312.5,8311120.0,297.04180908203125
2020-05-13,324.3999938964844,312.75,324.0,316.54998779296875,7620960.0,300.8914794921875
2020-05-14,316.3500061035156,307.25,313.45001220703125,309.70001220703125,4832084.0,294.3803405761719
2020-05-15,324.3500061035156,311.1000061035156,313.0,318.20001220703125,13883595.0,302.4598693847656
2020-05-18,321.5,291.8500061035156,320.54998779296875,294.04998779296875,10189347.0,279.50445556640625
2020-05-19,304.3999938964844,291.79998779296875,301.5,293.29998779296875,6022918.0,278.79156494140625
2020-05-20,311.3999938964844,292.04998779296875,294.0,308.8999938964844,8671114.0,293.6199035644531
2020-05-21,316.0,301.6000061035156,310.0,313.20001220703125,7465658.0,297.7071838378906
2020-05-22,324.0,307.25,311.0,315.20001220703125,8539020.0,299.6082763671875
2020-05-26,320.8999938964844,312.04998779296875,315.0,313.1499938964844,6106251.0,297.6596374511719
2020-05-27,331.3999938964844,312.75,316.79998779296875,329.45001220703125,9065326.0,313.15338134765625
2020-05-28,334.3500061035156,320.29998779296875,333.8999938964844,326.45001220703125,9276302.0,310.3017578125
2020-05-29,347.1499938964844,326.0,328.0,342.79998779296875,13361160.0,325.8429870605469
2020-06-01,356.70001220703125,340.1000061035156,344.29998779296875,346.29998779296875,10211563.0,329.16986083984375
2020-06-02,348.0,337.29998779296875,348.0,341.6000061035156,6319721.0,324.7023620605469
2020-06-03,353.95001220703125,339.20001220703125,344.0,349.04998779296875,10083891.0,331.7838134765625
2020-06-04,359.3999938964844,339.0,342.0,357.25,16389838.0,339.57818603515625
2020-06-05,372.5,352.20001220703125,356.6499938964844,369.6000061035156,10985054.0,351.3172912597656
2020-06-08,398.5,376.6000061035156,379.6000061035156,394.1000061035156,14791646.0,374.6053771972656
2020-06-09,402.04998779296875,379.45001220703125,400.0,381.5,9821652.0,362.6286315917969
2020-06-10,384.3500061035156,372.95001220703125,384.3500061035156,378.95001220703125,7491632.0,360.2048034667969
2020-06-11,386.5,368.0,378.0,370.04998779296875,8482925.0,351.7450256347656
2020-06-12,376.8999938964844,355.25,355.25,373.8999938964844,7818482.0,355.40460205078125
2020-06-15,373.95001220703125,356.5,373.8999938964844,361.0,6527052.0,343.1427001953125
2020-06-16,372.1499938964844,356.6499938964844,369.79998779296875,359.75,5734988.0,341.9545593261719
2020-06-17,366.5,356.75,359.75,364.6000061035156,5020747.0,346.5646057128906
2020-06-18,376.45001220703125,359.75,364.1000061035156,370.25,6150988.0,351.93511962890625
2020-06-19,384.5,371.0,372.0,380.54998779296875,6635774.0,361.7256164550781
2020-06-22,389.3999938964844,379.6499938964844,383.0,385.1499938964844,10396357.0,366.0981140136719
2020-06-23,392.8999938964844,382.25,386.0,392.0,4173153.0,372.6092529296875
2020-06-24,394.3999938964844,375.0,392.0,378.54998779296875,4058716.0,359.8245849609375
2020-06-25,384.29998779296875,367.29998779296875,378.0,370.25,6697152.0,351.93511962890625
2020-06-26,396.95001220703125,373.0,376.3999938964844,393.6499938964844,12188061.0,374.1776123046875
2020-06-29,395.6000061035156,378.3500061035156,392.8999938964844,383.3500061035156,6012248.0,364.3871154785156
2020-06-30,389.25,372.20001220703125,386.8999938964844,374.0,4509122.0,355.4996337890625
2020-07-01,383.3999938964844,374.1000061035156,377.0,380.1499938964844,5182794.0,361.3454284667969
2020-07-02,391.3500061035156,378.75,382.95001220703125,383.5,6592803.0,364.52972412109375
2020-07-03,390.54998779296875,383.29998779296875,387.0,385.3999938964844,3481053.0,366.3357238769531
2020-07-06,396.75,385.3999938964844,388.0,390.20001220703125,4963404.0,370.8983154296875
2020-07-07,391.25,377.79998779296875,390.25,379.8500061035156,4926974.0,361.0602722167969
2020-07-08,387.45001220703125,376.1499938964844,382.3999938964844,378.1499938964844,4223346.0,359.4443664550781
2020-07-09,381.79998779296875,373.1000061035156,381.5,376.75,2851027.0,358.11358642578125
2020-07-10,380.5,370.3500061035156,377.8500061035156,376.3500061035156,5883057.0,357.7333984375
2020-07-13,384.20001220703125,375.45001220703125,378.0,379.95001220703125,5138728.0,361.15533447265625
2020-07-14,385.8999938964844,372.1000061035156,379.5,373.75,4741307.0,355.26202392578125
2020-07-15,382.3500061035156,368.20001220703125,377.8500061035156,369.6000061035156,4903776.0,351.3172912597656
2020-07-16,396.25,360.29998779296875,372.75,393.8999938964844,13308018.0,374.4152526855469
2020-07-17,447.3999938964844,392.0,404.5,443.79998779296875,53842172.0,421.8468933105469
2020-07-20,448.0,435.1000061035156,441.0,437.29998779296875,14372889.0,415.6684265136719
2020-07-21,481.0,435.3999938964844,437.0,464.20001220703125,49145470.0,441.23779296875
2020-07-22,464.95001220703125,447.70001220703125,464.79998779296875,450.6000061035156,12682311.0,428.310546875
2020-07-23,477.3999938964844,443.04998779296875,446.0,457.54998779296875,36457902.0,434.9167175292969
2020-07-24,463.5,445.29998779296875,452.0,448.3999938964844,11147170.0,426.2193603515625
2020-07-27,466.6000061035156,444.0,454.0,457.70001220703125,20049763.0,435.059326171875
2020-07-28,473.70001220703125,457.0,461.1000061035156,461.5,15094077.0,438.6713562011719
2020-07-29,467.6499938964844,446.79998779296875,464.0,453.79998779296875,10039531.0,431.35223388671875
2020-07-30,439.8999938964844,416.1499938964844,435.75,419.1000061035156,24528517.0,398.36871337890625
2020-07-31,428.0,410.8999938964844,421.1000061035156,413.79998779296875,11189524.0,393.33087158203125
2020-08-03,428.25,408.1499938964844,414.0,417.79998779296875,14231897.0,397.1330261230469
2020-08-04,423.0,391.0,418.04998779296875,408.54998779296875,25615609.0,388.3406066894531
2020-08-05,414.95001220703125,405.1000061035156,409.8999938964844,410.45001220703125,11034706.0,390.1466064453125
2020-08-06,423.5,406.25,412.0,409.54998779296875,12567141.0,389.2911071777344
2020-08-07,421.3999938964844,411.04998779296875,412.5,419.75,9118794.0,398.986572265625
2020-08-10,424.3999938964844,413.5,421.0,415.1499938964844,8252422.0,394.6141052246094
2020-08-11,433.0,415.6000061035156,417.0,429.25,12767291.0,408.0166320800781
2020-08-12,434.1000061035156,420.45001220703125,430.0,421.79998779296875,9050520.0,400.9351501464844
2020-08-13,426.20001220703125,416.5,420.0,421.1499938964844,5840617.0,400.31732177734375
2020-08-14,426.0,408.6499938964844,426.0,413.25,14222520.0,392.80810546875
2020-08-17,418.79998779296875,403.1000061035156,418.79998779296875,407.8999938964844,11424576.0,387.72271728515625
2020-08-18,411.3500061035156,401.0,410.0,402.29998779296875,13546777.0,382.3997497558594
2020-08-19,410.95001220703125,397.6499938964844,404.8999938964844,403.70001220703125,16621103.0,383.73052978515625
2020-08-20,419.8500061035156,400.1000061035156,403.70001220703125,412.45001220703125,18449736.0,392.04766845703125
2020-08-21,419.0,408.25,419.0,410.1000061035156,8563456.0,389.8139343261719
2020-08-24,416.29998779296875,408.6000061035156,413.3999938964844,409.75,6540903.0,389.4812316894531
2020-08-25,419.5,408.3500061035156,410.0,412.8999938964844,12508948.0,392.47540283203125
2020-08-26,415.79998779296875,409.0,414.0,410.1000061035156,5407077.0,389.8139343261719
2020-08-27,418.45001220703125,409.5,411.6000061035156,412.95001220703125,7823398.0,392.52294921875
2020-08-28,422.0,413.5,414.5,415.04998779296875,8743692.0,394.5190734863281
2020-08-31,426.3999938964844,403.20001220703125,417.5,407.79998779296875,18998951.0,387.6276550292969
2020-09-01,411.75,400.5,407.95001220703125,407.25,6020047.0,387.1048889160156
2020-09-02,415.5,406.3999938964844,408.75,413.95001220703125,5153520.0,393.4734802246094
2020-09-03,418.6000061035156,410.29998779296875,416.0,413.3999938964844,4397369.0,392.9506530761719
2020-09-04,411.0,400.6000061035156,409.0,403.3500061035156,4866500.0,383.3978271484375
2020-09-07,411.0,396.20001220703125,411.0,400.20001220703125,8308472.0,380.40362548828125
2020-09-08,419.95001220703125,399.5,400.5,412.1000061035156,18640061.0,391.7149963378906
2020-09-09,409.5,399.0,406.0,405.95001220703125,6735582.0,385.86920166015625
2020-09-10,433.5,405.5,408.5,430.29998779296875,25417477.0,409.0146789550781
2020-09-11,436.0,422.3500061035156,431.0,428.75,12584429.0,407.5413818359375
2020-09-14,429.5,414.1499938964844,425.8999938964844,417.1499938964844,6025101.0,396.5151672363281
2020-09-15,425.5,412.45001220703125,417.5,414.3999938964844,8333691.0,393.90118408203125
2020-09-16,420.5,411.3999938964844,415.0,413.04998779296875,5000868.0,392.61798095703125
2020-09-17,419.0,411.54998779296875,413.0,415.6000061035156,6854084.0,395.0418701171875
2020-09-18,422.8999938964844,409.6000061035156,420.0,412.04998779296875,9555358.0,391.6674499511719
2020-09-21,415.70001220703125,399.04998779296875,413.5,401.45001220703125,5853166.0,381.591796875
2020-09-22,403.79998779296875,382.20001220703125,403.04998779296875,392.1499938964844,7956580.0,372.7518310546875
2020-09-23,397.20001220703125,381.25,396.8999938964844,387.6499938964844,5794353.0,368.47442626953125
2020-09-24,386.1499938964844,375.3500061035156,378.20001220703125,377.25,4627451.0,358.5888671875
2020-09-25,381.5,365.29998779296875,379.0,375.75,13272291.0,357.1630859375
2020-09-28,390.54998779296875,375.70001220703125,377.0,385.1499938964844,7130422.0,366.0981140136719
2020-09-29,394.0,378.1499938964844,394.0,386.54998779296875,8766374.0,367.4288330078125
2020-09-30,394.5,348.79998779296875,387.5,353.04998779296875,43594793.0,335.5859680175781
2020-10-01,361.54998779296875,347.5,358.0,353.29998779296875,16212262.0,335.8236083984375
2020-10-05,358.45001220703125,351.0,353.29998779296875,354.1499938964844,6588401.0,336.6315612792969
2020-10-06,360.3999938964844,350.20001220703125,356.70001220703125,352.04998779296875,6886772.0,334.6354064941406
2020-10-07,353.70001220703125,341.0,353.0,342.25,10274577.0,325.3201904296875
2020-10-08,345.0,337.6000061035156,344.8999938964844,340.04998779296875,9589467.0,323.2290344238281
2020-10-09,350.20001220703125,339.6000061035156,340.5,345.0,13430718.0,327.93414306640625
2020-10-12,349.79998779296875,340.45001220703125,347.0,341.6000061035156,4796779.0,324.7023620605469
2020-10-13,343.70001220703125,338.0,342.3999938964844,339.1000061035156,5279400.0,322.3260192871094
2020-10-14,338.8999938964844,328.5,337.75,332.8999938964844,8089137.0,316.43267822265625
2020-10-15,338.70001220703125,325.0,334.0,326.6499938964844,5410725.0,310.4918518066406
2020-10-16,343.3999938964844,327.5,328.8999938964844,339.95001220703125,13453133.0,323.13397216796875
2020-10-19,347.79998779296875,341.04998779296875,344.0,346.6499938964844,7375277.0,329.5025634765625
2020-10-20,349.75,341.6499938964844,345.95001220703125,343.3500061035156,5243114.0,326.36578369140625
2020-10-21,363.04998779296875,345.1000061035156,360.5,349.54998779296875,17054263.0,332.25909423828125
2020-10-22,350.79998779296875,344.0,348.70001220703125,349.3500061035156,5829428.0,332.0690002441406
2020-10-23,355.3500061035156,349.5,349.8999938964844,351.54998779296875,5047603.0,334.1601257324219
2020-10-26,353.70001220703125,342.54998779296875,351.54998779296875,346.1000061035156,5082092.0,328.9797668457031
2020-10-27,349.8999938964844,342.04998779296875,346.0,348.6499938964844,4358623.0,331.40362548828125
2020-10-28,349.6000061035156,342.45001220703125,348.25,345.45001220703125,3871610.0,328.3619079589844
2020-10-29,347.5,338.20001220703125,344.0,341.79998779296875,7361218.0,324.8924560546875
2020-10-30,359.45001220703125,343.5,344.8500061035156,354.45001220703125,16824324.0,336.9167175292969
2020-11-02,354.6499938964844,344.75,353.79998779296875,346.3999938964844,4345360.0,329.2649230957031
2020-11-03,356.5,348.5,348.5,350.8500061035156,6661146.0,333.4947814941406
2020-11-04,352.95001220703125,344.20001220703125,350.5,348.8500061035156,4050977.0,331.5937194824219
2020-11-05,368.75,350.70001220703125,354.70001220703125,366.29998779296875,13657923.0,348.1805419921875
2020-11-06,370.04998779296875,361.29998779296875,368.0,362.45001220703125,5811662.0,344.52099609375
2020-11-09,380.0,365.5,368.25,375.54998779296875,11707427.0,356.97296142578125
2020-11-10,384.95001220703125,372.1499938964844,376.0,382.79998779296875,8037407.0,363.86431884765625
2020-11-11,398.3999938964844,381.6000061035156,382.79998779296875,394.0,11495968.0,374.51031494140625
2020-11-12,395.8999938964844,387.1000061035156,395.0,394.6499938964844,6611319.0,375.1281433105469
2020-11-13,400.3999938964844,383.20001220703125,391.79998779296875,394.0,9557854.0,374.51031494140625
2020-11-17,415.0,392.1000061035156,415.0,394.6499938964844,22148246.0,375.1281433105469
2020-11-18,394.45001220703125,377.3500061035156,394.45001220703125,383.04998779296875,21087465.0,364.1019592285156
2020-11-19,395.5,382.04998779296875,383.04998779296875,383.70001220703125,16590718.0,364.7198486328125
2020-11-20,389.8999938964844,378.54998779296875,387.70001220703125,383.29998779296875,9464462.0,364.339599609375
2020-11-23,395.54998779296875,383.0,386.0,394.45001220703125,9185189.0,374.9380798339844
2020-11-24,399.5,388.3500061035156,398.0,389.75,7118529.0,370.4705505371094
2020-11-25,393.3999938964844,381.20001220703125,391.0,382.04998779296875,7488178.0,363.15142822265625
2020-11-26,384.79998779296875,375.04998779296875,383.70001220703125,378.0,8387006.0,359.3017883300781
2020-11-27,383.8999938964844,371.0,380.3999938964844,373.0,13853528.0,354.54913330078125
2020-12-01,381.45001220703125,371.0,374.8999938964844,379.29998779296875,4903586.0,360.5374755859375
2020-12-02,390.0,377.8500061035156,381.29998779296875,384.5,9651256.0,365.4802551269531
2020-12-03,397.79998779296875,382.6499938964844,387.0,393.8999938964844,18673749.0,374.4152526855469
