Date,High,Low,Open,Close,Volume,Adj Close
2014-07-24,625.0499877929688,599.6500244140625,602.75,620.0999755859375,934022.0,590.7178344726562
2014-07-25,639.9500122070312,617.75,620.2000122070312,637.4000244140625,1129698.0,607.1981811523438
2014-07-28,644.9000244140625,627.5,640.0,636.0,878389.0,605.8644409179688
2014-07-30,649.0,625.0,632.0,643.9000244140625,641494.0,613.3901977539062
2014-07-31,644.9500122070312,625.0999755859375,644.0,628.6500244140625,1019233.0,598.8627319335938
2014-08-01,630.9000244140625,620.0999755859375,620.0999755859375,624.5,508437.0,594.9093627929688
2014-08-04,633.7000122070312,620.75,625.0999755859375,629.8499755859375,613756.0,600.0057983398438
2014-08-05,636.0,624.0,629.9000244140625,633.4000244140625,509925.0,603.3878173828125
2014-08-06,651.6500244140625,627.6500244140625,628.25,640.6500244140625,1057573.0,610.294189453125
2014-08-07,642.25,630.25,640.0,631.9500122070312,467998.0,602.0064697265625
2014-08-08,628.0,614.25,628.0,617.9500122070312,732145.0,588.6697998046875
2014-08-11,622.9500122070312,609.1500244140625,617.0,613.7999877929688,500617.0,584.71630859375
2014-08-12,618.0,606.0499877929688,618.0,614.2000122070312,757120.0,585.0975341796875
2014-08-13,628.0,610.5499877929688,614.0,615.75,1091498.0,586.5740356445312
2014-08-14,625.0,615.2000122070312,620.0,617.7999877929688,644135.0,588.52685546875
2014-08-18,626.4000244140625,617.5499877929688,622.7999877929688,619.3499755859375,674655.0,590.0032958984375
2014-08-19,625.6500244140625,613.0,620.5,615.2999877929688,640905.0,586.145263671875
2014-08-20,619.4000244140625,605.0999755859375,614.0,612.5,1083389.0,583.4781494140625
2014-08-21,624.5499877929688,611.1500244140625,614.0,613.9000244140625,827640.0,584.8117065429688
2014-08-22,619.0,609.0499877929688,613.0,610.2000122070312,662770.0,581.2869873046875
2014-08-25,617.25,602.0,615.9000244140625,604.5999755859375,873238.0,575.9523315429688
2014-08-26,612.0,603.3499755859375,604.0,608.0,780261.0,579.191162109375
2014-08-27,619.5499877929688,606.5,606.5,617.4500122070312,1286406.0,588.1934814453125
2014-08-28,631.9000244140625,620.0499877929688,620.1500244140625,624.2000122070312,2298792.0,594.6235961914062
2014-09-01,634.9000244140625,627.0999755859375,627.0999755859375,629.7999877929688,744728.0,599.9581909179688
2014-09-02,635.7999877929688,622.0499877929688,629.75,624.25,750353.0,594.6712646484375
2014-09-03,631.9500122070312,622.7000122070312,630.0,626.3499755859375,1140665.0,596.6716918945312
2014-09-04,636.75,622.0999755859375,625.25,632.3499755859375,1322883.0,602.387451171875
2014-09-05,649.8499755859375,634.9000244140625,634.9000244140625,647.0499877929688,1563632.0,616.390869140625
2014-09-08,680.8499755859375,650.0,650.0,676.0,2284209.0,643.9691772460938
2014-09-09,680.9500122070312,663.0499877929688,674.7999877929688,665.1500244140625,939947.0,633.63330078125
2014-09-10,664.4000244140625,652.0999755859375,663.0,653.9000244140625,788175.0,622.9163818359375
2014-09-11,664.0,655.0,655.0,656.5999755859375,710191.0,625.4883422851562
2014-09-12,675.7000122070312,655.1500244140625,655.1500244140625,671.7999877929688,1101264.0,639.9681396484375
2014-09-15,669.9500122070312,658.0999755859375,667.0,661.4500122070312,1104474.0,630.1087036132812
2014-09-16,663.9500122070312,643.0,662.0,646.7999877929688,896478.0,616.1526489257812
2014-09-17,653.8499755859375,641.1500244140625,647.2000122070312,645.9500122070312,1158609.0,615.343017578125
2014-09-18,663.9000244140625,641.25,641.25,659.5499877929688,811042.0,628.298583984375
2014-09-19,674.0,662.0,662.4000244140625,669.5,1293093.0,637.7770385742188
2014-09-22,667.1500244140625,645.7000122070312,665.7999877929688,652.75,1317978.0,623.4971313476562
2014-09-23,656.9000244140625,628.2999877929688,652.5,634.7999877929688,1416455.0,606.3515625
2014-09-24,641.6500244140625,625.0,630.0,637.8499755859375,1688958.0,609.2648315429688
2014-09-25,643.0,618.0999755859375,641.5,620.6500244140625,1269854.0,592.835693359375
2014-09-26,630.9500122070312,612.0,618.0,627.4000244140625,1411716.0,599.2831420898438
2014-09-29,634.0499877929688,623.3499755859375,629.0,625.5,1331626.0,597.4683837890625
2014-09-30,638.7000122070312,622.4000244140625,625.0,629.5499877929688,2073763.0,601.3367919921875
2014-10-01,639.5,626.4500122070312,630.0,631.7000122070312,580366.0,603.3905029296875
2014-10-07,637.5499877929688,625.2000122070312,625.5,629.0999755859375,1431462.0,600.906982421875
2014-10-08,640.7999877929688,623.4000244140625,625.0,635.2999877929688,1066246.0,606.8291015625
2014-10-09,657.8499755859375,639.7999877929688,639.9500122070312,655.1500244140625,1160688.0,625.78955078125
2014-10-10,673.2000122070312,643.3499755859375,648.5999755859375,663.25,1533600.0,633.5264892578125
2014-10-13,665.0,649.0,661.9000244140625,655.6500244140625,1041522.0,626.2671508789062
2014-10-14,663.9000244140625,644.4500122070312,663.9000244140625,646.0999755859375,784209.0,617.1451416015625
2014-10-15,646.0999755859375,646.0999755859375,646.0999755859375,646.0999755859375,0.0,617.1451416015625
2014-10-16,647.4500122070312,621.6500244140625,646.0999755859375,625.9000244140625,1335184.0,597.8504638671875
2014-10-17,644.0,630.0,632.0,640.0999755859375,1194425.0,611.4141845703125
2014-10-20,657.0,645.25,646.0,647.5999755859375,1135010.0,618.5778198242188
2014-10-21,653.2000122070312,638.5,652.0,644.25,1320367.0,615.378173828125
2014-10-22,658.2999877929688,633.5499877929688,649.7999877929688,644.0,3318551.0,615.1393432617188
2014-10-27,658.7999877929688,647.2000122070312,657.5,648.75,1828483.0,619.6763916015625
2014-10-28,653.5999755859375,644.0999755859375,648.8499755859375,646.7000122070312,974665.0,617.7184448242188
2014-10-29,653.9500122070312,642.0,653.9500122070312,646.4000244140625,1472338.0,617.4317626953125
2014-10-30,647.5,641.0999755859375,644.6500244140625,644.7000122070312,1961313.0,615.807861328125
2014-10-31,658.0,647.0999755859375,647.0999755859375,657.0,1568966.0,627.5567016601562
2014-11-03,663.0,650.6500244140625,660.9000244140625,653.5999755859375,1127612.0,624.3089599609375
2014-11-05,664.7999877929688,655.0,660.9000244140625,657.2999877929688,2038028.0,627.8433837890625
2014-11-07,660.0499877929688,637.0,660.0,646.0999755859375,1491347.0,617.1451416015625
2014-11-10,654.0,643.0,646.1500244140625,648.9000244140625,1507972.0,619.8196411132812
2014-11-11,655.9000244140625,644.5,648.25,649.2999877929688,1412600.0,620.2017822265625
2014-11-12,654.7000122070312,642.0,649.0,644.0,864869.0,615.1393432617188
2014-11-13,651.0,640.0,646.0,644.7999877929688,1113887.0,615.9033813476562
2014-11-14,674.4000244140625,642.4500122070312,646.9000244140625,672.2000122070312,5337199.0,642.0755615234375
2014-11-17,694.9500122070312,675.0,675.4000244140625,691.9500122070312,2528265.0,660.9404296875
2014-11-18,703.5999755859375,683.0999755859375,695.0,700.9000244140625,1356980.0,669.4893798828125
2014-11-19,700.5999755859375,675.0999755859375,699.7000122070312,683.0999755859375,1515771.0,652.487060546875
2014-11-20,693.5,680.0,684.7999877929688,690.5499877929688,647552.0,659.6032104492188
2014-11-21,696.7999877929688,685.0,691.7999877929688,692.1500244140625,1211218.0,661.1314697265625
2014-11-24,694.7999877929688,680.7000122070312,693.7999877929688,691.0999755859375,1103930.0,660.1285400390625
2014-11-25,694.7000122070312,682.3499755859375,688.9500122070312,691.75,1054109.0,660.7493286132812
2014-11-26,709.5,692.0999755859375,693.9000244140625,704.75,1470743.0,673.166748046875
2014-11-27,718.0,702.7999877929688,709.4000244140625,705.7000122070312,1821915.0,674.0742797851562
2014-11-28,749.2000122070312,715.5999755859375,716.0999755859375,744.7000122070312,3400152.0,711.3264770507812
2014-12-01,802.2000122070312,753.0999755859375,753.9500122070312,797.0499877929688,3291847.0,761.330322265625
2014-12-02,796.7999877929688,767.2000122070312,796.7999877929688,770.0499877929688,2476843.0,735.5404052734375
2014-12-03,794.9500122070312,773.0,774.7999877929688,789.4000244140625,1711464.0,754.023193359375
2014-12-04,798.7999877929688,777.9500122070312,791.9500122070312,791.7000122070312,1376036.0,756.2201538085938
2014-12-05,797.5,781.75,794.9000244140625,784.6500244140625,588459.0,749.4860229492188
2014-12-08,809.5999755859375,786.2000122070312,794.0,793.5,1413437.0,757.9395751953125
2014-12-09,801.2999877929688,771.0999755859375,797.0,781.7999877929688,1457128.0,746.7637329101562
2014-12-10,779.9500122070312,764.4500122070312,779.9500122070312,775.6500244140625,1267394.0,740.8894653320312
2014-12-11,790.4500122070312,765.0,782.5999755859375,769.5,1437194.0,735.01513671875
2014-12-12,785.3499755859375,770.0,774.5,774.2999877929688,1232250.0,739.5999145507812
2014-12-15,777.5999755859375,761.6500244140625,770.0,767.25,784332.0,732.8659057617188
2014-12-16,767.0,752.0,765.0,758.8499755859375,910901.0,724.8421630859375
2014-12-17,761.6500244140625,719.0,755.0999755859375,731.2999877929688,2346032.0,698.5269165039062
2014-12-18,748.7999877929688,735.2000122070312,737.2000122070312,744.9500122070312,1127699.0,711.5652465820312
2014-12-19,759.6500244140625,728.0,756.9500122070312,733.0,1902149.0,700.1508178710938
2014-12-22,747.7000122070312,731.2000122070312,731.2000122070312,745.5499877929688,1029222.0,712.1383056640625
2014-12-23,751.0,735.4000244140625,747.0,739.25,669484.0,706.1206665039062
2014-12-24,743.2000122070312,725.1500244140625,740.0999755859375,728.4500122070312,2337291.0,695.8046875
2014-12-26,738.0,722.0,732.0,727.0499877929688,525701.0,694.46728515625
2014-12-29,759.2999877929688,728.8499755859375,728.8499755859375,757.5499877929688,865233.0,723.6006469726562
2014-12-30,762.9000244140625,745.0,761.0,749.9500122070312,732669.0,716.3411865234375
2014-12-31,757.9500122070312,749.0999755859375,749.75,752.2999877929688,648847.0,718.5858764648438
2015-01-01,754.5,747.0,751.0999755859375,749.1500244140625,284935.0,715.5770263671875
2015-01-02,781.4500122070312,751.25,751.25,775.0499877929688,2080850.0,740.3163452148438
2015-01-05,787.9000244140625,772.7000122070312,779.9000244140625,775.0,1326999.0,740.2686157226562
2015-01-06,783.0,750.4000244140625,775.0,756.5,1510720.0,722.5975341796875
2015-01-07,778.3499755859375,759.25,763.4000244140625,771.7000122070312,1427667.0,737.116455078125
2015-01-08,822.9000244140625,778.0999755859375,783.7999877929688,820.3499755859375,2769416.0,783.5862426757812
2015-01-09,829.0,804.0499877929688,828.4500122070312,812.5,1708427.0,776.0880737304688
2015-01-12,818.4000244140625,800.2000122070312,813.0499877929688,807.75,1320557.0,771.5508422851562
2015-01-13,842.4500122070312,812.0999755859375,813.0,833.8499755859375,3835281.0,796.4811401367188
2015-01-14,850.0,830.2000122070312,840.0,842.6500244140625,2320114.0,804.886962890625
2015-01-15,850.0,833.0,849.0,839.3499755859375,1308063.0,801.7347412109375
2015-01-16,859.0,840.0,844.9000244140625,843.4500122070312,1568660.0,805.6510620117188
2015-01-19,848.0,829.5499877929688,846.0,831.9000244140625,1041563.0,794.61865234375
2015-01-20,847.0,835.0,835.0,839.2000122070312,1314139.0,801.591552734375
2015-01-21,855.9000244140625,839.2000122070312,845.0,851.2999877929688,1663391.0,813.1492919921875
2015-01-22,881.6500244140625,852.8499755859375,856.5,867.1500244140625,1995155.0,828.288818359375
2015-01-23,879.9500122070312,860.0999755859375,870.7999877929688,862.0999755859375,1531430.0,823.4652099609375
2015-01-27,892.7999877929688,865.5,868.9000244140625,890.5,1831293.0,850.5924682617188
2015-01-28,921.0,891.0499877929688,893.0499877929688,910.25,2895714.0,869.4573364257812
2015-01-29,922.5,867.2000122070312,913.7999877929688,881.2999877929688,5326269.0,841.8046264648438
2015-01-30,888.5,854.0999755859375,888.5,857.75,3291034.0,819.3101806640625
2015-02-02,851.0999755859375,803.5,850.0,808.0999755859375,4808585.0,771.8851928710938
2015-02-03,826.5,802.0,809.7999877929688,814.7000122070312,3048559.0,778.189453125
2015-02-04,823.2000122070312,800.7999877929688,819.7999877929688,803.8499755859375,912365.0,767.8256225585938
2015-02-05,826.4000244140625,808.0,812.0,810.8499755859375,1668101.0,774.5120239257812
2015-02-06,815.0,788.7999877929688,810.0,797.6500244140625,1668283.0,761.903564453125
2015-02-09,822.0,783.4000244140625,790.0,803.6500244140625,1910672.0,767.634521484375
2015-02-10,829.9000244140625,799.8499755859375,801.9000244140625,822.2000122070312,2235687.0,785.353271484375
2015-02-11,845.0,828.0,830.0,840.75,1227804.0,803.0718994140625
2015-02-12,849.9000244140625,819.3499755859375,847.0,823.75,1974102.0,786.8338623046875
2015-02-13,834.9500122070312,815.0499877929688,824.3499755859375,826.75,1323475.0,789.6995239257812
2015-02-16,842.5,818.0,834.0,834.1500244140625,1584956.0,796.7677001953125
2015-02-18,842.0,819.7000122070312,839.0999755859375,821.0499877929688,1448399.0,784.2547607421875
2015-02-19,838.0,826.0,826.0,834.0999755859375,1216904.0,796.7198486328125
2015-02-20,836.0999755859375,823.2000122070312,834.25,825.7000122070312,699111.0,788.6964721679688
2015-02-23,833.0,806.0999755859375,829.5,809.5999755859375,1434240.0,773.31787109375
2015-02-24,813.5,798.0,810.0,799.5499877929688,1141027.0,763.7183227539062
2015-02-25,816.0,805.0,805.2000122070312,813.8499755859375,1537365.0,777.3775024414062
2015-02-26,819.9000244140625,787.2000122070312,818.7999877929688,791.9000244140625,1600594.0,756.4111938476562
2015-02-27,809.0999755859375,796.0999755859375,799.0999755859375,807.1500244140625,1272026.0,770.9779052734375
2015-03-02,830.5999755859375,806.0,823.7999877929688,825.5999755859375,1383141.0,788.6009521484375
2015-03-03,842.0,827.2000122070312,829.8499755859375,838.2999877929688,1617826.0,800.7317504882812
2015-03-04,848.2000122070312,832.4000244140625,844.5,836.7999877929688,1600601.0,799.2990112304688
2015-03-05,841.5499877929688,828.0,837.0,833.9000244140625,694150.0,796.5289306640625
2015-03-09,832.5,808.8499755859375,832.5,812.6500244140625,626456.0,776.2313232421875
2015-03-10,818.0,802.0,813.0,807.9500122070312,691298.0,771.741943359375
2015-03-11,819.9500122070312,806.75,818.0,809.0,942306.0,772.7449951171875
2015-03-12,815.0,805.2000122070312,814.7999877929688,808.0999755859375,979686.0,771.8851928710938
2015-03-13,818.7000122070312,805.5999755859375,811.9000244140625,808.4000244140625,837992.0,772.171630859375
2015-03-16,835.8499755859375,809.0,813.0,831.8499755859375,1287189.0,794.5707397460938
2015-03-17,841.9500122070312,823.0,839.3499755859375,831.4000244140625,1384999.0,794.1409912109375
2015-03-18,835.8499755859375,810.0,835.8499755859375,814.2000122070312,1172762.0,777.7117919921875
2015-03-19,847.8499755859375,821.7000122070312,824.0,834.7999877929688,2037801.0,797.388671875
2015-03-20,837.0,805.5999755859375,836.0,809.9500122070312,1245311.0,773.6522216796875
2015-03-23,816.0,805.5,816.0,811.5999755859375,759196.0,775.2282104492188
2015-03-24,819.5,807.5999755859375,809.6500244140625,813.2999877929688,755974.0,776.8521728515625
2015-03-25,817.3499755859375,802.5,813.7999877929688,808.5,834390.0,772.2672729492188
2015-03-26,815.9000244140625,788.0,803.0,793.0999755859375,1516627.0,757.557373046875
2015-03-27,793.0,768.0999755859375,793.0,778.1500244140625,1557785.0,743.2774047851562
2015-03-30,809.75,780.0499877929688,780.0999755859375,807.4500122070312,847421.0,771.264404296875
2015-03-31,817.0,802.0499877929688,807.9000244140625,811.2999877929688,947718.0,774.9417724609375
2015-04-01,825.9000244140625,803.5,810.0,821.7000122070312,898480.0,784.875732421875
2015-04-06,831.4000244140625,819.0,829.0,824.5,687263.0,787.55029296875
2015-04-07,838.7999877929688,821.0,824.3499755859375,835.2000122070312,769528.0,797.770751953125
2015-04-08,854.0,840.0,841.0,846.8499755859375,982733.0,808.898681640625
2015-04-09,856.0,841.0,855.0,853.1500244140625,1019655.0,814.9163818359375
2015-04-10,861.7000122070312,843.2000122070312,853.0,859.4500122070312,802074.0,820.9339599609375
2015-04-13,865.5499877929688,852.4000244140625,860.0,862.0499877929688,805167.0,823.4176025390625
2015-04-15,863.0,835.0,861.6500244140625,839.0499877929688,1279621.0,801.4481811523438
2015-04-16,836.8499755859375,810.5999755859375,835.0,822.25,1366075.0,785.4009399414062
2015-04-17,829.5999755859375,815.0,822.25,816.7999877929688,685338.0,780.1952514648438
2015-04-20,819.2999877929688,800.0,818.0,808.9500122070312,920198.0,772.6971435546875
2015-04-21,816.9000244140625,792.0,813.4500122070312,796.5,652649.0,760.8051147460938
2015-04-22,806.0,769.2000122070312,800.0,785.4500122070312,1779318.0,750.2503051757812
2015-04-23,810.0,785.0,793.0999755859375,786.4000244140625,1275295.0,751.15771484375
2015-04-24,792.5,765.0499877929688,792.5,771.3499755859375,1123939.0,736.7821655273438
2015-04-27,775.0,740.5499877929688,775.0,744.7999877929688,1625216.0,711.4219360351562
2015-04-28,768.6500244140625,730.0,741.9500122070312,765.4500122070312,2052761.0,731.1465454101562
2015-04-29,763.0999755859375,750.0,763.0999755859375,754.4000244140625,1445757.0,720.591796875
