Date,High,Low,Open,Close,Volume,Adj Close
2014-03-14,433.5,427.54998779296875,430.07501220703125,429.20001220703125,60770.0,388.3465881347656
2014-03-18,434.0,427.0,431.875,427.9750061035156,201166.0,387.2381591796875
2014-03-19,433.4750061035156,426.5249938964844,430.8500061035156,427.1499938964844,155970.0,386.49169921875
2014-03-20,430.0,421.5,425.6000061035156,427.8999938964844,96402.0,387.1702880859375
2014-03-21,437.0,424.25,429.25,429.1499938964844,492056.0,388.3013000488281
2014-03-24,434.8999938964844,421.0,433.0,422.92498779296875,213364.0,382.6688537597656
2014-03-25,428.5,418.25,424.0,420.57501220703125,203422.0,380.5425109863281
2014-03-26,424.9750061035156,413.5,422.5,416.3999938964844,131786.0,376.76495361328125
2014-03-27,420.9750061035156,404.54998779296875,414.125,408.3500061035156,300068.0,369.48114013671875
2014-03-28,416.0,410.70001220703125,416.0,414.5,486708.0,375.0457763671875
2014-03-31,423.0,414.4750061035156,414.5,421.70001220703125,147232.0,381.56048583984375
2014-04-01,426.25,417.5,420.20001220703125,420.6000061035156,144852.0,380.56512451171875
2014-04-02,424.5,418.0,418.5,419.7250061035156,233062.0,379.7734375
2014-04-03,422.3999938964844,419.07501220703125,420.0,421.04998779296875,361954.0,380.9722595214844
2014-04-04,431.8999938964844,419.0,419.0,430.4750061035156,272854.0,389.50018310546875
2014-04-07,432.3999938964844,414.5,432.3999938964844,416.32501220703125,177368.0,376.6971130371094
2014-04-09,431.0,417.07501220703125,421.45001220703125,427.375,192290.0,386.6952209472656
2014-04-10,439.1000061035156,430.57501220703125,432.0,437.7749938964844,264250.0,396.1053466796875
2014-04-11,445.1499938964844,437.45001220703125,437.5,444.17498779296875,153834.0,401.8960876464844
2014-04-15,446.875,435.3500061035156,443.0,441.4750061035156,156474.0,399.4532165527344
2014-04-16,443.95001220703125,438.1499938964844,441.4750061035156,439.9750061035156,104894.0,398.09600830078125
2014-04-17,443.5,438.5,440.0,442.2250061035156,74298.0,400.1318054199219
2014-04-21,447.5,442.6000061035156,444.8500061035156,446.54998779296875,86532.0,404.0450744628906
2014-04-22,461.5,444.2749938964844,447.0,456.2250061035156,362978.0,412.7991638183594
2014-04-23,460.0,442.5,456.2250061035156,446.25,253636.0,403.773681640625
2014-04-24,446.25,446.25,446.25,446.25,0.0,403.773681640625
2014-04-25,448.5,440.6000061035156,448.5,445.0,307606.0,402.64263916015625
2014-04-28,449.1499938964844,442.5,442.5,445.7250061035156,487736.0,403.2986755371094
2014-04-29,446.0,429.0,442.04998779296875,431.3999938964844,68400.0,390.337158203125
2014-04-30,435.5,423.67498779296875,431.0,432.0249938964844,72960.0,390.90264892578125
2014-05-02,436.20001220703125,425.0,430.0,427.92498779296875,39354.0,387.19293212890625
2014-05-05,436.0,423.6499938964844,423.6499938964844,430.29998779296875,60912.0,389.341796875
2014-05-06,434.8999938964844,422.6000061035156,428.2749938964844,425.20001220703125,50042.0,384.727294921875
2014-05-07,432.5,421.7749938964844,421.7749938964844,429.17498779296875,64028.0,388.323974609375
2014-05-08,432.67498779296875,425.0,426.25,429.3500061035156,84948.0,388.4822998046875
2014-05-09,432.20001220703125,424.7250061035156,427.6000061035156,426.42498779296875,152378.0,385.8356628417969
2014-05-12,429.25,421.7749938964844,423.54998779296875,424.54998779296875,105258.0,384.13922119140625
2014-05-13,439.75,425.0,427.3999938964844,437.07501220703125,139330.0,395.4720153808594
2014-05-14,447.45001220703125,437.5,437.95001220703125,445.4750061035156,778514.0,403.0724182128906
2014-05-15,447.0,434.1000061035156,445.4750061035156,440.79998779296875,100596.0,398.8424072265625
2014-05-16,445.0,430.5,442.6000061035156,431.6000061035156,171916.0,390.5181579589844
2014-05-19,434.5,410.4750061035156,434.5,412.82501220703125,192606.0,373.5302429199219
2014-05-20,421.0,412.5,413.25,417.7250061035156,332272.0,377.9638366699219
2014-05-21,420.5,415.0,418.25,419.04998779296875,132094.0,379.1626892089844
2014-05-22,434.0,413.3500061035156,420.6000061035156,416.6499938964844,318408.0,376.99114990234375
2014-05-23,438.5,420.25,422.3500061035156,433.5249938964844,320388.0,392.25982666015625
2014-05-26,448.5,425.5,441.5,434.875,476702.0,393.48138427734375
2014-05-27,445.0,421.0,436.75,435.625,765514.0,394.15997314453125
2014-05-28,450.0,434.4750061035156,440.0,440.3999938964844,364558.0,398.4804992675781
2014-05-29,442.3500061035156,428.0,442.3500061035156,434.6499938964844,204618.0,393.27783203125
2014-05-30,442.5,433.04998779296875,434.5,440.54998779296875,151772.0,398.6161804199219
2014-06-02,457.5,441.67498779296875,445.5,445.6499938964844,324736.0,403.23077392578125
2014-06-03,454.5,441.0,446.0,449.1000061035156,139940.0,406.3524169921875
2014-06-04,453.2250061035156,444.20001220703125,452.4750061035156,449.45001220703125,423078.0,406.6690979003906
2014-06-05,451.75,445.17498779296875,445.17498779296875,447.4750061035156,92562.0,404.8820495605469
2014-06-06,452.20001220703125,440.25,447.4750061035156,442.3999938964844,255702.0,400.2900695800781
2014-06-09,443.17498779296875,440.0,441.0,440.6000061035156,174412.0,398.6614685058594
2014-06-10,445.5,437.125,442.5,437.92498779296875,145836.0,396.2410583496094
2014-06-11,494.0,436.07501220703125,436.07501220703125,484.625,1859094.0,438.4958801269531
2014-06-12,499.5,482.5,488.42498779296875,490.6499938964844,525960.0,443.94744873046875
2014-06-13,490.0,460.375,490.0,463.20001220703125,289058.0,419.1102600097656
2014-06-16,478.0,463.125,463.20001220703125,474.25,265432.0,429.1084899902344
2014-06-17,475.6499938964844,469.0,475.5,473.6499938964844,96892.0,428.5655822753906
2014-06-18,485.8999938964844,454.5,474.5,467.3500061035156,472860.0,422.865234375
2014-06-19,471.0,456.0,470.0,459.29998779296875,83826.0,415.5815124511719
2014-06-20,470.0,456.0249938964844,457.79998779296875,457.8999938964844,113850.0,414.314697265625
2014-06-23,470.5,457.7749938964844,457.7749938964844,466.2749938964844,208798.0,421.892578125
2014-06-24,472.0,462.5249938964844,462.5249938964844,471.0,170376.0,426.16778564453125
2014-06-25,504.3500061035156,468.0249938964844,468.0249938964844,498.625,694676.0,451.16326904296875
2014-06-26,498.8999938964844,487.0,498.8999938964844,489.6000061035156,189124.0,442.99737548828125
2014-06-27,491.5,481.25,486.2749938964844,488.07501220703125,88358.0,441.6175842285156
2014-06-30,512.0,485.0,485.0,504.20001220703125,316164.0,456.2076721191406
2014-07-01,521.5,505.0,505.0,508.1000061035156,207484.0,459.7365417480469
2014-07-02,519.4749755859375,508.1000061035156,512.4749755859375,515.125,562676.0,466.0927734375
2014-07-03,519.8250122070312,506.25,519.8250122070312,509.17498779296875,113086.0,460.7091064453125
2014-07-04,518.0,504.04998779296875,512.5,507.5249938964844,137362.0,459.21624755859375
2014-07-07,515.0,501.5,511.95001220703125,502.67498779296875,44722.0,454.8278503417969
2014-07-08,519.5,501.0,505.17498779296875,510.20001220703125,261308.0,461.6365661621094
2014-07-09,517.9500122070312,492.67498779296875,516.0,498.82501220703125,275232.0,451.3442687988281
2014-07-10,508.9750061035156,485.7749938964844,500.0,497.5,153424.0,450.14544677734375
2014-07-11,502.5,489.04998779296875,499.0,492.2749938964844,68694.0,445.4177551269531
2014-07-14,498.0,484.4750061035156,489.5,490.17498779296875,44728.0,443.5176696777344
2014-07-15,504.5,486.5,490.0,491.79998779296875,56560.0,444.9879455566406
2014-07-16,496.57501220703125,486.0,488.0,488.5,53042.0,442.0020751953125
2014-07-17,496.0,484.5,484.5,494.1000061035156,71946.0,447.0690002441406
2014-07-18,499.5,488.5,488.5,497.32501220703125,296974.0,449.9871520996094
2014-07-21,517.5,495.625,495.625,516.1749877929688,156106.0,467.0428466796875
2014-07-22,523.0,512.5,512.5,520.2750244140625,145508.0,470.75262451171875
2014-07-23,525.0,507.6000061035156,515.0,522.625,142498.0,478.39593505859375
2014-07-24,550.0,515.0,520.0,532.25,401972.0,487.206298828125
2014-07-25,545.0,525.0499877929688,534.5,536.875,139874.0,491.4399108886719
2014-07-28,537.5499877929688,522.5,532.5,535.5750122070312,381396.0,490.25006103515625
2014-07-30,558.5,531.0,531.0,556.0750122070312,349376.0,509.01513671875
2014-07-31,576.9749755859375,557.0,557.0,574.2000122070312,260332.0,525.606201171875
2014-08-01,580.0,561.5250244140625,565.0,574.75,224138.0,526.109619140625
2014-08-04,584.0,549.0499877929688,575.0,557.375,485328.0,510.2050476074219
2014-08-05,569.5,542.0,557.5,564.375,111522.0,516.6126708984375
2014-08-06,585.5,562.875,569.0,575.7999877929688,256746.0,527.07080078125
2014-08-07,584.9000244140625,570.0,584.9000244140625,573.8250122070312,77868.0,525.262939453125
2014-08-08,578.7999877929688,562.5,574.0,565.0499877929688,128678.0,517.2305297851562
2014-08-11,582.4500122070312,565.2750244140625,565.2750244140625,577.9749755859375,245326.0,529.0617065429688
2014-08-12,593.0,567.5,580.0,576.2249755859375,515634.0,527.4598388671875
2014-08-13,581.9749755859375,553.5499877929688,576.2999877929688,566.8499755859375,292366.0,518.8781127929688
2014-08-14,599.5,567.5,567.5,595.4749755859375,449826.0,545.0806884765625
2014-08-18,637.5,600.5,600.5,635.0499877929688,285910.0,581.3065795898438
2014-08-19,655.9249877929688,627.5,632.5,641.75,509700.0,587.4395751953125
2014-08-20,647.0,625.625,645.25,630.0499877929688,546584.0,576.7297973632812
2014-08-21,634.5,619.5,631.5,623.0999755859375,343016.0,570.3677978515625
2014-08-22,637.0,620.0499877929688,627.2249755859375,624.875,559302.0,571.99267578125
2014-08-25,626.3499755859375,606.5,622.0,611.1749877929688,244970.0,559.4522094726562
2014-08-26,641.9500122070312,601.6749877929688,611.0,628.2999877929688,238488.0,575.1278076171875
2014-08-27,644.5,624.5,634.4000244140625,629.9249877929688,474186.0,576.6153564453125
2014-08-28,634.7750244140625,615.0,625.0,621.4500122070312,315378.0,568.8574829101562
2014-09-01,640.5,614.0,614.0,631.2999877929688,124256.0,577.8740234375
2014-09-02,637.5,617.5,637.0,628.5750122070312,234388.0,575.3795166015625
2014-09-03,643.9500122070312,630.0,630.0,640.8499755859375,295162.0,586.6156616210938
2014-09-04,639.9500122070312,620.0,639.9500122070312,627.2000122070312,158412.0,574.1209106445312
2014-09-05,636.0,620.0499877929688,627.125,630.4249877929688,311856.0,577.072998046875
2014-09-08,642.5,630.0,633.0,635.5250244140625,605970.0,581.7413940429688
2014-09-09,650.0,634.6749877929688,642.3499755859375,637.5250244140625,385052.0,583.5720825195312
2014-09-10,657.4749755859375,640.0,640.0,653.0250244140625,673542.0,597.7603759765625
2014-09-11,687.4500122070312,655.0,655.0,672.9500122070312,452776.0,615.9990844726562
2014-09-12,695.0499877929688,677.4000244140625,677.8499755859375,690.8499755859375,228722.0,632.38427734375
2014-09-15,737.0,685.7000122070312,691.9500122070312,730.7000122070312,369028.0,668.8618774414062
2014-09-16,755.5499877929688,702.5499877929688,735.0,718.1749877929688,369012.0,657.3967895507812
2014-09-17,735.0,705.5,735.0,726.5750122070312,130692.0,665.0859375
2014-09-18,735.9000244140625,705.0,726.5,707.0750122070312,234548.0,647.2361450195312
2014-09-19,716.4500122070312,676.0999755859375,716.4500122070312,687.5999755859375,356392.0,629.4093017578125
2014-09-22,697.9749755859375,676.0,697.0,684.7000122070312,160510.0,626.7548217773438
2014-09-23,697.5,677.0,688.0,693.1749877929688,110008.0,634.5125732421875
2014-09-24,709.0,683.4000244140625,702.0,695.8250122070312,98588.0,636.938232421875
2014-09-25,707.0,690.5,690.5,702.0,114254.0,642.5906982421875
2014-09-26,712.5,687.75,695.0,703.9749755859375,121966.0,644.3984985351562
2014-09-29,716.7000122070312,696.9500122070312,697.0,704.4000244140625,216340.0,644.7875366210938
2014-09-30,716.5499877929688,665.0,697.5,696.0250244140625,599390.0,637.1212768554688
2014-10-01,709.4000244140625,680.5,684.0,699.4500122070312,140890.0,640.25634765625
2014-10-07,708.5,690.0250244140625,692.5,700.7750244140625,133370.0,641.4693603515625
2014-10-08,703.0,681.125,696.25,685.8499755859375,91568.0,627.8073120117188
2014-10-09,692.7000122070312,675.5,683.5999755859375,675.9249877929688,260132.0,618.7223510742188
2014-10-10,678.0,651.9749755859375,670.5,665.9000244140625,244760.0,609.5457763671875
2014-10-13,680.0999755859375,657.625,661.25,671.5499877929688,146574.0,614.7176513671875
2014-10-14,676.375,667.5,670.5,670.0,176492.0,613.2987060546875
2014-10-15,670.0,670.0,670.0,670.0,0.0,613.2987060546875
2014-10-16,676.7249755859375,650.125,663.5250244140625,661.9000244140625,495862.0,605.8843994140625
2014-10-17,677.75,659.5,661.0,671.4749755859375,195014.0,614.6488647460938
2014-10-20,687.3499755859375,672.5499877929688,673.5,680.0250244140625,173632.0,622.4754028320312
2014-10-21,701.25,682.5250244140625,682.5250244140625,695.5499877929688,219884.0,636.6864624023438
2014-10-22,714.2999877929688,690.7000122070312,698.0,702.4249877929688,118750.0,642.9797973632812
2014-10-27,736.5,715.9749755859375,730.0,719.7249755859375,87758.0,658.8154296875
2014-10-28,738.4249877929688,719.7249755859375,721.9500122070312,722.7249755859375,142900.0,661.5617065429688
2014-10-29,738.2999877929688,725.125,729.8499755859375,729.5999755859375,189000.0,667.8549194335938
2014-10-30,763.5,730.0,731.2999877929688,745.75,369978.0,682.6381225585938
2014-10-31,773.5250244140625,747.9749755859375,747.9749755859375,765.4000244140625,239430.0,700.6251831054688
2014-11-03,771.0250244140625,750.8499755859375,768.0,754.0999755859375,110236.0,690.2814331054688
2014-11-05,788.0,750.0,751.0,776.1749877929688,396888.0,710.48828125
2014-11-07,785.0,759.0,778.0250244140625,760.0750122070312,384674.0,695.7508544921875
2014-11-10,768.75,757.625,761.5,759.3499755859375,213936.0,695.087158203125
2014-11-11,772.5,755.5,759.3499755859375,764.7999877929688,268280.0,700.075927734375
2014-11-12,811.25,767.5499877929688,768.0,799.7249755859375,675442.0,732.0452270507812
2014-11-13,821.0,785.0,799.5,798.5750122070312,377754.0,730.9926147460938
2014-11-14,834.4000244140625,806.0250244140625,809.0,812.1500244140625,412222.0,743.4188842773438
2014-11-17,851.9500122070312,820.0,850.0,822.0,754234.0,752.4352416992188
2014-11-18,840.0,827.5,827.5,832.4000244140625,318822.0,761.9551391601562
2014-11-19,864.9000244140625,837.0499877929688,837.5,849.4500122070312,591780.0,777.5621948242188
2014-11-20,858.8499755859375,825.5,854.0,836.25,147370.0,765.4791870117188
2014-11-21,842.4000244140625,830.0,841.4749755859375,836.9000244140625,207384.0,766.0742797851562
2014-11-24,847.5,825.0,842.0,826.2750244140625,149238.0,756.3484497070312
2014-11-25,833.5,781.0,826.2750244140625,794.5999755859375,283204.0,727.3539428710938
2014-11-26,829.5,786.6500244140625,787.0,826.0250244140625,412732.0,756.11962890625
2014-11-27,843.5,821.0499877929688,821.0499877929688,840.7750244140625,190574.0,769.6212768554688
2014-11-28,848.4500122070312,810.8250122070312,848.4500122070312,823.9749755859375,231194.0,754.2431030273438
2014-12-01,850.0,820.0999755859375,825.0,843.4249877929688,178090.0,772.0470581054688
2014-12-02,875.0,841.5,841.5,872.875,399832.0,799.0047607421875
2014-12-03,912.5,879.9749755859375,880.0,900.4000244140625,415778.0,824.2003784179688
2014-12-04,920.5,897.5250244140625,902.5,917.2000122070312,272872.0,839.57861328125
2014-12-05,928.2999877929688,895.0,920.0,897.75,159490.0,821.7745971679688
2014-12-08,919.0499877929688,890.0,902.0,895.25,103788.0,819.4862060546875
2014-12-09,902.9500122070312,876.875,889.5,896.7750244140625,154900.0,820.8821411132812
2014-12-10,905.0,887.5499877929688,900.0,898.8250122070312,82804.0,822.758544921875
2014-12-11,912.125,878.0,899.9500122070312,880.1749877929688,173122.0,805.6869506835938
2014-12-12,901.25,888.0,896.9000244140625,897.9749755859375,218788.0,821.9805908203125
2014-12-15,906.4249877929688,890.5,890.5,893.8250122070312,145204.0,818.1817626953125
2014-12-16,898.4500122070312,863.625,887.5,869.0250244140625,248326.0,795.4805297851562
2014-12-17,875.0,835.0,861.5,841.5,470106.0,770.2849731445312
2014-12-18,879.7000122070312,855.7249755859375,857.5,871.0999755859375,259612.0,797.3799438476562
2014-12-19,883.9000244140625,855.2000122070312,875.5499877929688,861.875,148156.0,788.9356689453125
2014-12-22,902.5,867.0,867.0,894.2000122070312,373956.0,818.5250854492188
2014-12-23,910.0,875.5,903.0,882.0499877929688,152494.0,807.4033203125
2014-12-24,892.5,873.1500244140625,883.0,877.7000122070312,63228.0,803.4215087890625
2014-12-26,884.5750122070312,862.5499877929688,883.0,865.5750122070312,82978.0,792.322509765625
2014-12-29,891.8499755859375,867.5,871.0,890.0999755859375,460196.0,814.7720336914062
2014-12-30,895.0499877929688,883.0,893.9500122070312,892.0,123560.0,816.5111694335938
2014-12-31,932.5,887.5,897.0,920.0499877929688,573830.0,842.1874389648438
2015-01-01,931.5,911.625,919.2750244140625,915.75,96950.0,838.2512817382812
2015-01-02,942.5,919.0,921.0,939.2750244140625,308986.0,859.785400390625
2015-01-05,963.4749755859375,936.1500244140625,944.5,939.9249877929688,344472.0,860.38037109375
2015-01-06,955.0,925.0,942.5,940.9500122070312,228284.0,861.318603515625
2015-01-07,1004.4500122070312,945.9749755859375,945.9749755859375,997.875,947474.0,913.4260864257812
2015-01-08,1008.5,981.2000122070312,1005.0499877929688,984.5999755859375,452894.0,901.274658203125
