Date,High,Low,Open,Close,Volume,Adj Close
2017-06-14,873.2650146484375,855.2172241210938,869.1597290039062,864.9769897460938,2274258.0,840.6824340820312
2017-06-15,871.8707885742188,857.4635620117188,864.5897216796875,861.142822265625,799229.0,836.9559326171875
2017-06-16,871.406005859375,860.6393432617188,861.33642578125,866.1001586914062,655782.0,841.774169921875
2017-06-19,875.2789306640625,861.6075439453125,873.6910400390625,865.4417114257812,949739.0,841.1340942382812
2017-06-20,888.2532348632812,867.610595703125,871.2510986328125,885.5421752929688,1759778.0,860.6699829101562
2017-06-21,888.6017456054688,874.5430908203125,888.4468383789062,876.9830322265625,1165638.0,852.3513793945312
2017-06-22,921.5215454101562,873.7297973632812,879.15185546875,908.0438232421875,3061072.0,882.5396728515625
2017-06-23,917.8810424804688,881.4755859375,910.9097900390625,907.5403442382812,1727402.0,882.0503540039062
2017-06-27,946.2307739257812,907.036865234375,916.3318481445312,942.435302734375,2964322.0,915.9652099609375
2017-06-28,944.2943115234375,930.2743530273438,939.1820678710938,933.8761596679688,1501670.0,907.6465454101562
2017-06-29,951.1881103515625,934.1085205078125,946.8504028320312,942.7451171875,2866992.0,916.266357421875
2017-06-30,981.3968505859375,951.1881103515625,952.7372436523438,962.1097412109375,2975441.0,935.0870971679688
2017-07-03,997.6630859375,953.3181762695312,962.0322875976562,994.0999755859375,1974863.0,966.1788330078125
2017-07-04,1002.3880615234375,972.1018676757812,999.2897338867188,981.3580932617188,6321766.0,953.7947998046875
2017-07-05,1002.3106079101562,973.1088256835938,979.7702026367188,997.0433959960938,1334835.0,969.0394897460938
2017-07-06,999.2122192382812,980.3124389648438,999.0960693359375,985.57958984375,1063584.0,957.8977661132812
2017-07-07,989.8397827148438,966.0213623046875,981.7841186523438,968.8873291015625,1170625.0,941.67431640625
2017-07-10,978.9181518554688,962.4970092773438,971.3272705078125,972.4503784179688,400021.0,945.1372680664062
2017-07-11,983.255859375,969.7393798828125,974.5805053710938,974.1157836914062,1788794.0,946.7559204101562
2017-07-12,985.6570434570312,973.5735473632812,978.2985229492188,980.273681640625,1503754.0,952.7409057617188
2017-07-13,1012.3801879882812,988.9490356445312,989.1426391601562,997.1596069335938,2826313.0,969.1524658203125
2017-07-14,1001.5360107421875,977.7562866210938,1001.5360107421875,984.8049926757812,1975032.0,957.1448974609375
2017-07-17,1030.97021484375,995.33935546875,995.33935546875,1012.0703125,5188762.0,983.6444091796875
2017-07-18,1024.7734375,991.6600341796875,1014.7039184570312,1012.9998168945312,7907733.0,984.5477905273438
2017-07-19,1074.0,1012.1500244140625,1070.050048828125,1050.0,6341598.0,1020.5087280273438
2017-07-20,1079.9000244140625,1059.3499755859375,1062.0,1072.949951171875,2187737.0,1042.81396484375
2017-07-21,1087.0,1053.0,1075.0,1061.0999755859375,1587350.0,1031.297119140625
2017-07-24,1071.0,1045.199951171875,1064.800048828125,1053.199951171875,891706.0,1023.6187744140625
2017-07-25,1078.6500244140625,1052.6500244140625,1053.0,1075.550048828125,1070584.0,1045.3411865234375
2017-07-26,1075.699951171875,1066.550048828125,1075.0,1069.75,760367.0,1039.7041015625
2017-07-27,1080.0,1067.5,1075.0,1070.6500244140625,1393273.0,1040.578857421875
2017-07-28,1085.25,1065.050048828125,1067.699951171875,1071.4000244140625,596966.0,1041.3077392578125
2017-07-31,1082.9000244140625,1064.0,1070.0,1070.25,918273.0,1040.18994140625
2017-08-01,1102.0,1065.0,1065.0,1099.4000244140625,1112239.0,1068.5213623046875
2017-08-02,1111.0,1087.1500244140625,1090.0,1105.1500244140625,579283.0,1074.10986328125
2017-08-03,1131.75,1101.25,1110.0,1126.199951171875,927111.0,1094.568359375
2017-08-04,1130.0,1106.300048828125,1129.0,1126.300048828125,358820.0,1094.665771484375
2017-08-07,1137.199951171875,1121.0,1126.300048828125,1125.0999755859375,697990.0,1093.49951171875
2017-08-08,1132.5,1104.800048828125,1113.8499755859375,1108.6500244140625,652914.0,1077.511474609375
2017-08-09,1124.75,1085.25,1108.0,1091.800048828125,690933.0,1061.1346435546875
2017-08-10,1093.800048828125,1044.0,1087.0,1070.75,2467728.0,1040.67578125
2017-08-11,1078.8499755859375,1039.5,1055.0,1060.75,1137505.0,1030.956787109375
2017-08-14,1117.550048828125,1070.1500244140625,1070.1500244140625,1108.6500244140625,1355921.0,1077.511474609375
2017-08-16,1123.25,1089.199951171875,1117.0,1106.5,1163191.0,1075.421875
2017-08-17,1108.449951171875,1092.75,1100.0,1100.699951171875,739496.0,1069.78466796875
2017-08-18,1117.0,1080.5,1096.0,1098.050048828125,742504.0,1067.2093505859375
2017-08-21,1129.699951171875,1097.0,1111.5,1111.449951171875,1297494.0,1080.2327880859375
2017-08-22,1128.949951171875,1108.800048828125,1120.0,1114.25,1194083.0,1082.9542236328125
2017-08-23,1125.0,1111.5,1120.0,1119.050048828125,535864.0,1087.619384765625
2017-08-24,1141.449951171875,1120.5,1121.0,1134.449951171875,1418657.0,1102.5867919921875
2017-08-28,1149.4000244140625,1135.0,1143.0,1143.0,864950.0,1110.896728515625
2017-08-29,1149.5999755859375,1123.6500244140625,1146.0,1132.8499755859375,857870.0,1101.031982421875
2017-08-30,1187.5,1138.550048828125,1140.449951171875,1173.050048828125,1518388.0,1140.1026611328125
2017-08-31,1200.0,1171.6500244140625,1195.0,1195.199951171875,1386754.0,1161.6304931640625
2017-09-01,1238.199951171875,1153.0,1210.0,1170.75,3413732.0,1137.8671875
2017-09-04,1184.0,1156.800048828125,1169.0,1170.449951171875,887217.0,1137.57568359375
2017-09-05,1186.0,1165.449951171875,1168.0,1179.949951171875,954415.0,1146.808837890625
2017-09-06,1191.0,1166.1500244140625,1179.0,1186.25,825373.0,1152.9320068359375
2017-09-07,1223.300048828125,1182.199951171875,1182.199951171875,1212.1500244140625,1360449.0,1178.1044921875
2017-09-08,1217.0,1195.0,1209.949951171875,1209.699951171875,825525.0,1181.0823974609375
2017-09-11,1238.0,1210.0,1215.0,1232.75,930513.0,1203.587158203125
2017-09-12,1276.449951171875,1234.0,1234.0,1257.5999755859375,1486859.0,1227.8492431640625
2017-09-13,1267.699951171875,1222.6500244140625,1256.9000244140625,1229.550048828125,587877.0,1200.4627685546875
2017-09-14,1250.0,1202.5999755859375,1235.0,1233.1500244140625,994880.0,1203.9776611328125
2017-09-15,1264.9000244140625,1226.449951171875,1238.0,1240.0999755859375,9828034.0,1210.7633056640625
2017-09-18,1255.949951171875,1224.25,1246.0,1229.699951171875,533869.0,1200.609130859375
2017-09-19,1236.949951171875,1217.050048828125,1230.949951171875,1220.8499755859375,457998.0,1191.9683837890625
2017-09-20,1233.75,1213.699951171875,1218.0,1221.3499755859375,549621.0,1192.456787109375
2017-09-21,1238.75,1193.5999755859375,1222.0,1201.5,770696.0,1173.0762939453125
2017-09-22,1194.8499755859375,1172.050048828125,1194.8499755859375,1176.300048828125,498582.0,1148.472412109375
2017-09-25,1170.5999755859375,1131.5,1168.0999755859375,1140.699951171875,1067420.0,1113.7147216796875
2017-09-26,1146.0,1124.5999755859375,1146.0,1130.449951171875,1757662.0,1103.70703125
2017-09-27,1142.1500244140625,1108.3499755859375,1142.0,1117.550048828125,1142878.0,1091.1124267578125
2017-09-28,1144.5,1101.0999755859375,1113.5,1127.5999755859375,1677027.0,1100.9244384765625
2017-09-29,1141.800048828125,1122.0,1137.949951171875,1133.949951171875,941257.0,1107.124267578125
2017-10-03,1164.5,1138.0999755859375,1144.699951171875,1159.0999755859375,645952.0,1131.679443359375
2017-10-04,1160.449951171875,1144.050048828125,1157.699951171875,1150.0999755859375,210091.0,1122.892333984375
2017-10-05,1167.25,1141.0,1149.0,1160.6500244140625,366671.0,1133.192626953125
2017-10-06,1168.75,1145.25,1167.800048828125,1151.800048828125,376040.0,1124.5521240234375
2017-10-09,1164.0,1146.699951171875,1155.0,1156.550048828125,252830.0,1129.1898193359375
2017-10-10,1179.699951171875,1140.050048828125,1160.0,1153.949951171875,1002993.0,1126.651123046875
2017-10-11,1175.300048828125,1147.0,1162.0999755859375,1149.9000244140625,488864.0,1122.697021484375
2017-10-12,1158.5999755859375,1127.1500244140625,1151.0999755859375,1136.050048828125,584967.0,1109.1748046875
2017-10-13,1151.6500244140625,1129.25,1137.0,1147.1500244140625,917022.0,1120.0120849609375
2017-10-16,1164.0,1141.199951171875,1154.9000244140625,1142.5,643285.0,1115.47216796875
2017-10-17,1152.5,1129.4000244140625,1142.800048828125,1134.5,686009.0,1107.6612548828125
2017-10-18,1149.550048828125,1121.800048828125,1134.5999755859375,1146.6500244140625,338391.0,1119.5238037109375
2017-10-19,1152.0,1128.0,1146.0,1138.6500244140625,101568.0,1111.7132568359375
2017-10-23,1188.0,1124.5,1145.0,1182.050048828125,645654.0,1154.08642578125
2017-10-24,1208.0,1176.4000244140625,1180.550048828125,1180.8499755859375,592637.0,1152.9149169921875
2017-10-25,1225.0,1179.949951171875,1191.949951171875,1211.75,956524.0,1183.083984375
2017-10-26,1219.300048828125,1189.3499755859375,1211.75,1193.5,418917.0,1165.2657470703125
2017-10-27,1210.0,1181.4000244140625,1198.800048828125,1186.699951171875,538854.0,1158.6263427734375
2017-10-30,1203.9000244140625,1190.0,1190.0,1198.4000244140625,402079.0,1170.0496826171875
2017-10-31,1236.199951171875,1197.0,1197.0,1227.0999755859375,1066831.0,1198.07080078125
2017-11-01,1255.199951171875,1216.5999755859375,1231.949951171875,1247.300048828125,1141890.0,1217.7928466796875
2017-11-02,1300.0,1253.949951171875,1254.0,1293.449951171875,1193906.0,1262.85107421875
2017-11-03,1299.949951171875,1272.8499755859375,1297.0,1287.9000244140625,730976.0,1257.432373046875
2017-11-06,1295.0,1281.25,1285.0,1286.5999755859375,369262.0,1256.1630859375
2017-11-07,1295.0,1229.0,1295.0,1256.0999755859375,668512.0,1226.384521484375
2017-11-08,1260.0,1238.0999755859375,1258.0,1253.550048828125,305478.0,1223.89501953125
2017-11-09,1258.1500244140625,1212.5999755859375,1256.0,1227.300048828125,438510.0,1198.2659912109375
2017-11-10,1259.0,1215.050048828125,1227.300048828125,1246.0999755859375,654240.0,1216.6212158203125
2017-11-13,1252.75,1217.0,1247.300048828125,1225.0,348967.0,1196.0203857421875
2017-11-14,1239.3499755859375,1190.9000244140625,1212.0,1206.6500244140625,963108.0,1178.1044921875
2017-11-15,1200.0,1163.5999755859375,1200.0,1178.800048828125,544726.0,1150.9134521484375
2017-11-16,1194.449951171875,1155.050048828125,1180.0,1160.050048828125,805970.0,1132.6068115234375
2017-11-17,1194.0,1173.0,1178.449951171875,1176.9000244140625,1207944.0,1149.0582275390625
2017-11-20,1192.300048828125,1160.550048828125,1170.0,1182.449951171875,967649.0,1154.476806640625
2017-11-21,1193.5,1162.550048828125,1190.0,1168.6500244140625,639414.0,1141.003662109375
2017-11-22,1204.0,1167.9000244140625,1170.0,1194.199951171875,1171745.0,1165.948974609375
2017-11-23,1213.0,1195.0,1195.0,1209.449951171875,621927.0,1180.838134765625
2017-11-24,1219.800048828125,1195.1500244140625,1203.199951171875,1201.5999755859375,535949.0,1173.1739501953125
2017-11-27,1202.800048828125,1187.0,1199.0,1194.699951171875,686091.0,1166.43701171875
2017-11-28,1197.550048828125,1168.199951171875,1189.0,1175.550048828125,651148.0,1147.7401123046875
2017-11-29,1191.699951171875,1170.300048828125,1175.0,1182.449951171875,683044.0,1154.476806640625
2017-11-30,1186.0,1165.6500244140625,1185.0,1169.9000244140625,1476551.0,1142.2239990234375
2017-12-01,1177.0,1144.1500244140625,1177.0,1150.449951171875,406155.0,1123.2340087890625
2017-12-04,1164.3499755859375,1126.050048828125,1150.0,1136.0,805071.0,1109.1258544921875
2017-12-05,1139.5999755859375,1108.8499755859375,1132.0,1115.8499755859375,651142.0,1089.45263671875
2017-12-06,1126.5999755859375,1090.0,1113.199951171875,1095.949951171875,730422.0,1070.023193359375
2017-12-07,1122.0,1094.949951171875,1101.0,1119.6500244140625,793409.0,1093.16259765625
2017-12-08,1143.5999755859375,1123.0,1124.449951171875,1134.050048828125,545142.0,1107.221923828125
2017-12-11,1140.6500244140625,1126.0,1138.9000244140625,1133.949951171875,628012.0,1107.124267578125
2017-12-12,1135.1500244140625,1115.449951171875,1133.949951171875,1119.3499755859375,704088.0,1092.869873046875
2017-12-13,1143.9000244140625,1107.699951171875,1117.5,1118.6500244140625,796379.0,1092.1864013671875
2017-12-14,1153.9000244140625,1097.0,1123.0,1143.300048828125,921739.0,1116.2532958984375
2017-12-15,1153.8499755859375,1131.0,1151.0,1139.5999755859375,846815.0,1112.640625
2017-12-18,1147.199951171875,1103.6500244140625,1129.0,1130.1500244140625,924620.0,1103.414306640625
2017-12-19,1142.0,1125.0999755859375,1130.0999755859375,1136.8499755859375,883571.0,1109.955810546875
2017-12-20,1135.949951171875,1120.050048828125,1132.0,1123.1500244140625,957922.0,1096.579833984375
2017-12-21,1141.949951171875,1122.9000244140625,1134.3499755859375,1128.300048828125,766117.0,1101.6080322265625
2017-12-22,1141.5,1128.0,1130.199951171875,1134.1500244140625,360917.0,1107.31982421875
2017-12-26,1150.800048828125,1134.050048828125,1138.0,1145.550048828125,420575.0,1118.4500732421875
2017-12-27,1153.449951171875,1135.0,1145.550048828125,1140.1500244140625,291905.0,1113.177734375
2017-12-28,1145.0,1123.199951171875,1141.0,1129.199951171875,295852.0,1102.4866943359375
2017-12-29,1170.5999755859375,1130.4000244140625,1134.0,1165.75,690431.0,1138.1719970703125
2018-01-01,1169.800048828125,1140.9000244140625,1165.050048828125,1143.949951171875,187524.0,1116.8876953125
2018-01-02,1154.0999755859375,1129.0,1148.5,1139.550048828125,333459.0,1112.592041015625
2018-01-03,1149.3499755859375,1124.0999755859375,1134.0,1127.199951171875,667578.0,1100.5340576171875
2018-01-04,1175.5,1128.4000244140625,1134.550048828125,1170.300048828125,1008796.0,1142.6143798828125
2018-01-05,1219.0,1170.75,1176.699951171875,1214.199951171875,1010643.0,1185.475830078125
2018-01-08,1215.5,1190.0,1213.0,1203.0,895318.0,1174.5408935546875
2018-01-09,1243.9000244140625,1196.550048828125,1204.5,1237.5,1060395.0,1208.2247314453125
2018-01-10,1249.5,1224.199951171875,1240.8499755859375,1235.5,742215.0,1206.27197265625
2018-01-11,1255.699951171875,1221.8499755859375,1245.0,1244.0,752525.0,1214.57080078125
2018-01-12,1249.4000244140625,1211.8499755859375,1247.5,1221.6500244140625,790365.0,1192.7496337890625
2018-01-15,1261.0999755859375,1221.6500244140625,1223.0999755859375,1242.8499755859375,1903308.0,1213.4481201171875
2018-01-16,1258.0,1214.550048828125,1243.0,1229.0,857580.0,1199.92578125
2018-01-17,1255.0,1213.199951171875,1230.0,1248.0,715242.0,1218.476318359375
2018-01-18,1255.0,1203.0,1249.699951171875,1217.5999755859375,590715.0,1188.79541015625
2018-01-19,1231.550048828125,1185.0999755859375,1220.0,1223.550048828125,743167.0,1194.604736328125
2018-01-22,1241.9000244140625,1206.0,1224.0,1239.300048828125,424445.0,1209.982177734375
2018-01-23,1247.550048828125,1216.0,1245.0,1223.4000244140625,971547.0,1194.458251953125
2018-01-24,1225.0,1195.25,1225.0,1200.050048828125,455748.0,1171.6607666015625
2018-01-25,1211.8499755859375,1183.9000244140625,1195.0,1193.0,886429.0,1164.7774658203125
2018-01-29,1200.800048828125,1174.8499755859375,1190.1500244140625,1184.550048828125,644825.0,1156.52734375
2018-01-30,1184.9000244140625,1156.0,1180.4000244140625,1163.25,473199.0,1135.7313232421875
2018-01-31,1167.949951171875,1142.75,1160.0,1160.050048828125,482212.0,1132.6068115234375
2018-02-01,1199.0999755859375,1133.5999755859375,1160.0999755859375,1188.9000244140625,936996.0,1160.7744140625
2018-02-02,1182.949951171875,1118.8499755859375,1180.0,1128.8499755859375,752121.0,1102.1448974609375
2018-02-05,1124.300048828125,1078.4000244140625,1110.0,1098.050048828125,1197858.0,1072.07373046875
2018-02-06,1078.0999755859375,1027.199951171875,1067.0,1065.449951171875,1619688.0,1040.2447509765625
