Date,High,Low,Open,Close,Volume,Adj Close
2021-02-03,157.5000457763672,145.87503051757812,145.87503051757812,154.87503051757812,55058780.0,152.06231689453125
2021-02-04,155.73753356933594,153.15003967285156,154.87503051757812,154.01254272460938,17642264.0,151.2154998779297
2021-02-05,156.22503662109375,150.93753051757812,154.23753356933594,155.32504272460938,21566338.0,152.504150390625
2021-02-08,160.05003356933594,154.27503967285156,154.87503051757812,159.41253662109375,21327668.0,156.5174102783203
2021-02-09,163.08753967285156,157.5000457763672,157.5000457763672,158.0625457763672,20803626.0,155.1919403076172
2021-02-10,160.5000457763672,155.25003051757812,157.91253662109375,157.83753967285156,25642033.0,154.9710235595703
2021-02-11,161.10003662109375,156.26254272460938,156.63754272460938,160.3125457763672,15378336.0,157.4010772705078
2021-02-12,164.2500457763672,157.91253662109375,164.2500457763672,159.48753356933594,18799908.0,156.59104919433594
2021-02-15,161.58753967285156,158.66253662109375,160.5000457763672,159.33753967285156,6449702.0,156.44378662109375
2021-02-16,172.425048828125,159.97503662109375,160.05003356933594,169.16253662109375,60150718.0,166.09034729003906
2021-02-17,173.40003967285156,166.65003967285156,169.1250457763672,172.53753662109375,29276220.0,169.404052734375
2021-02-18,178.72503662109375,171.3750457763672,173.2500457763672,177.3750457763672,33218934.0,174.15370178222656
2021-02-19,177.07504272460938,171.5625457763672,175.1250457763672,174.15003967285156,27251761.0,170.98727416992188
2021-02-22,175.425048828125,167.70004272460938,174.33753967285156,168.71253967285156,19350635.0,165.6485137939453
2021-02-23,171.82504272460938,168.487548828125,169.3125457763672,169.57504272460938,13720169.0,166.495361328125
2021-02-24,171.15003967285156,166.20004272460938,169.612548828125,167.0625457763672,8565995.0,164.0284881591797
2021-02-25,174.60003662109375,165.60003662109375,167.77503967285156,170.66253662109375,23022059.0,167.5631103515625
2021-02-26,170.4375457763672,158.40003967285156,166.1250457763672,160.72503662109375,28553024.0,157.8060760498047
2021-03-01,171.60003662109375,163.05003356933594,163.1250457763672,170.4375457763672,23581455.0,167.34219360351562
2021-03-02,172.01254272460938,167.51254272460938,171.7500457763672,168.78753662109375,13667840.0,165.72215270996094
2021-03-03,172.612548828125,167.77503967285156,172.5000457763672,170.6250457763672,14512907.0,167.5262908935547
2021-03-04,172.46253967285156,167.28753662109375,167.28753662109375,168.862548828125,17149310.0,165.79580688476562
2021-03-05,169.5000457763672,164.51254272460938,169.5000457763672,165.1875457763672,13007014.0,162.1875457763672
2021-03-08,167.92503356933594,162.7500457763672,163.38754272460938,165.11253356933594,11812086.0,165.11253356933594
2021-03-09,166.57504272460938,159.9375457763672,165.3750457763672,162.0000457763672,9438753.0,162.0000457763672
2021-03-10,164.21253967285156,160.5000457763672,163.5000457763672,161.36253356933594,7995874.0,161.36253356933594
2021-03-12,165.67503356933594,161.55003356933594,161.77503967285156,165.03753662109375,13629808.0,165.03753662109375
2021-03-15,169.8750457763672,164.8125457763672,165.7500457763672,168.112548828125,22569181.0,168.112548828125
2021-03-16,170.40003967285156,167.6250457763672,168.862548828125,168.33753967285156,11075774.0,168.33753967285156
2021-03-17,168.7500457763672,164.51254272460938,168.71253967285156,165.33753967285156,9428349.0,165.33753967285156
2021-03-18,167.6250457763672,165.11253356933594,165.7500457763672,165.78753662109375,10674491.0,165.78753662109375
2021-03-19,174.07504272460938,164.36253356933594,166.42503356933594,172.65003967285156,52750802.0,172.65003967285156
2021-03-22,175.800048828125,166.65003967285156,175.800048828125,167.66253662109375,21885661.0,167.66253662109375
2021-03-23,168.0000457763672,163.8750457763672,167.66253662109375,164.2500457763672,28841927.0,164.2500457763672
2021-03-24,167.92503356933594,162.67503356933594,162.78753662109375,165.78753662109375,18299219.0,165.78753662109375
2021-03-25,167.55003356933594,161.51254272460938,165.78753662109375,162.30003356933594,15204093.0,162.30003356933594
2021-03-26,166.5000457763672,159.11253356933594,164.51254272460938,160.95004272460938,18888647.0,160.95004272460938
2021-03-30,167.77503967285156,161.55003356933594,162.67503356933594,166.01254272460938,39996563.0,166.01254272460938
2021-03-31,165.82504272460938,160.98753356933594,164.92503356933594,161.73753356933594,15520545.0,161.73753356933594
2021-04-01,164.51254272460938,161.0625457763672,162.48753356933594,164.02503967285156,8422008.0,164.02503967285156
2021-04-05,164.2500457763672,160.01254272460938,161.40003967285156,160.61253356933594,10863681.0,160.61253356933594
2021-04-06,164.2500457763672,156.3750457763672,161.40003967285156,156.90003967285156,18976299.0,156.90003967285156
2021-04-07,162.15003967285156,157.16253662109375,158.17503356933594,157.91253662109375,17131290.0,157.91253662109375
2021-04-08,160.1250457763672,156.3750457763672,158.96253967285156,156.7500457763672,15351661.0,156.7500457763672
2021-04-09,158.58753967285156,156.0000457763672,157.05003356933594,156.22503662109375,8829765.0,156.22503662109375
2021-04-12,154.98753356933594,148.87503051757812,154.98753356933594,150.86253356933594,13908236.0,150.86253356933594
2021-04-13,157.05003356933594,151.83753967285156,153.86253356933594,156.5625457763672,14873304.0,156.5625457763672
2021-04-15,158.55003356933594,155.28753662109375,155.92503356933594,155.85003662109375,7619511.0,155.85003662109375
2021-04-16,161.10003662109375,155.43753051757812,155.62503051757812,157.38754272460938,16515634.0,157.38754272460938
2021-04-19,155.25003051757812,150.00003051757812,154.38754272460938,150.90003967285156,13803743.0,150.90003967285156
2021-04-20,154.27503967285156,151.23753356933594,153.75003051757812,152.77503967285156,10850745.0,152.77503967285156
2021-04-22,153.67503356933594,150.90003967285156,153.00003051757812,152.58753967285156,8719844.0,152.58753967285156
2021-04-23,159.67503356933594,153.00003051757812,153.22503662109375,158.36253356933594,28738530.0,158.36253356933594
2021-04-26,162.33753967285156,156.15003967285156,156.15003967285156,161.85003662109375,14354519.0,161.85003662109375
2021-04-27,165.3750457763672,161.85003662109375,162.03753662109375,162.48753356933594,11452958.0,162.48753356933594
2021-04-28,166.27503967285156,162.22503662109375,164.10003662109375,165.67503356933594,12287684.0,165.67503356933594
2021-04-29,167.73753356933594,164.28753662109375,167.32504272460938,165.11253356933594,11071477.0,165.11253356933594
2021-04-30,166.72503662109375,162.48753356933594,163.3125457763672,165.03753662109375,12672828.0,165.03753662109375
2021-05-03,167.13754272460938,162.5625457763672,163.1250457763672,165.60003662109375,11646047.0,165.60003662109375
2021-05-04,166.27503967285156,162.52503967285156,166.05003356933594,163.53753662109375,15643076.0,163.53753662109375
2021-05-05,165.26254272460938,162.60003662109375,163.53753662109375,163.65003967285156,17383678.0,163.65003967285156
2021-05-06,164.55003356933594,160.20004272460938,163.83753967285156,161.55003356933594,14117709.0,161.55003356933594
2021-05-07,162.60003662109375,160.1250457763672,162.26254272460938,160.91253662109375,9382193.0,160.91253662109375
2021-05-10,165.11253356933594,161.21253967285156,161.55003356933594,164.88754272460938,13384183.0,164.88754272460938
2021-05-11,168.90003967285156,163.80003356933594,165.0000457763672,167.55003356933594,17246835.0,167.55003356933594
2021-05-12,176.2500457763672,167.28753662109375,167.55003356933594,169.46253967285156,41734028.0,169.46253967285156
2021-05-14,172.5000457763672,167.88754272460938,170.8125457763672,171.63754272460938,14115595.0,171.63754272460938
2021-05-17,173.2500457763672,170.32504272460938,173.21253967285156,171.300048828125,8247260.0,171.300048828125
2021-05-18,179.88754272460938,171.3750457763672,173.175048828125,174.82504272460938,39663782.0,174.82504272460938
2021-05-19,178.5000457763672,173.550048828125,175.65003967285156,175.3125457763672,21060780.0,175.3125457763672
2021-05-20,176.21253967285156,171.300048828125,175.5000457763672,171.71253967285156,8030352.0,171.71253967285156
2021-05-21,171.9375457763672,169.5000457763672,171.03753662109375,170.96253967285156,16277162.0,170.96253967285156
2021-05-24,175.800048828125,171.300048828125,171.7500457763672,173.2500457763672,16521695.0,173.2500457763672
2021-05-25,175.83753967285156,173.362548828125,174.7500457763672,174.675048828125,6874022.0,174.675048828125
2021-05-26,175.35003662109375,168.71253967285156,174.90003967285156,169.20004272460938,13741585.0,169.20004272460938
2021-05-27,172.20004272460938,167.4375457763672,170.02503967285156,171.22503662109375,38395655.0,171.22503662109375
2021-05-28,173.2500457763672,168.60003662109375,173.2500457763672,169.08753967285156,11480623.0,169.08753967285156
2021-05-31,169.95004272460938,167.8125457763672,169.5000457763672,169.237548828125,9826696.0,169.237548828125
2021-06-01,171.0000457763672,167.92503356933594,169.72503662109375,168.300048828125,11800298.0,168.300048828125
2021-06-02,171.112548828125,168.07504272460938,168.15003967285156,170.58753967285156,5996649.0,170.58753967285156
2021-06-03,173.58753967285156,169.237548828125,171.78753662109375,169.72503662109375,7718496.0,169.72503662109375
2021-06-04,171.112548828125,168.60003662109375,169.5000457763672,169.612548828125,4606865.0,169.612548828125
2021-06-07,178.35003662109375,170.175048828125,170.47503662109375,177.1875457763672,13544092.0,177.1875457763672
2021-06-08,179.21253967285156,174.03753662109375,179.21253967285156,175.53753662109375,16883821.0,175.53753662109375
2021-06-09,184.1250457763672,175.35003662109375,177.0000457763672,181.57504272460938,29899333.0,181.57504272460938
2021-06-10,186.0000457763672,180.1875457763672,186.0000457763672,181.237548828125,24518088.0,181.237548828125
2021-06-11,186.6000518798828,183.0000457763672,186.6000518798828,184.7250518798828,21856573.0,184.7250518798828
2021-06-14,187.3500518798828,181.57504272460938,185.96253967285156,186.52503967285156,14049472.0,186.52503967285156
2021-06-15,188.6250457763672,185.2875518798828,187.9125518798828,185.70004272460938,11270014.0,185.70004272460938
2021-06-16,185.6250457763672,180.71253967285156,185.13754272460938,181.612548828125,23030011.0,181.612548828125
2021-06-17,183.0375518798828,177.5625457763672,183.0375518798828,179.88754272460938,16695875.0,179.88754272460938
2021-06-18,183.7500457763672,172.57504272460938,183.0000457763672,174.7500457763672,36958657.0,174.7500457763672
2021-06-21,176.58753967285156,171.300048828125,173.925048828125,176.13754272460938,8789873.0,176.13754272460938
2021-06-22,177.7500457763672,174.03753662109375,174.03753662109375,175.53753662109375,8221159.0,175.53753662109375
2021-06-23,177.0000457763672,174.0000457763672,176.8125457763672,174.1875457763672,8040863.0,174.1875457763672
2021-06-24,174.71253967285156,171.07504272460938,174.1875457763672,173.362548828125,9723156.0,173.362548828125
2021-06-25,174.60003662109375,172.050048828125,173.58753967285156,173.13754272460938,5802323.0,173.13754272460938
2021-06-28,174.3750457763672,173.02503967285156,174.0000457763672,173.88754272460938,7492196.0,173.88754272460938
2021-06-29,178.425048828125,173.737548828125,174.45004272460938,177.0000457763672,45817177.0,177.0000457763672
2021-06-30,178.20004272460938,174.0000457763672,177.862548828125,174.300048828125,13078308.0,174.300048828125
2021-07-01,174.71253967285156,172.65003967285156,174.41253662109375,173.10003662109375,11943610.0,173.10003662109375
2021-07-02,173.32504272460938,170.70004272460938,173.10003662109375,170.96253967285156,7162494.0,170.96253967285156
2021-07-05,173.175048828125,171.26254272460938,171.97503662109375,172.72503662109375,5136889.0,172.72503662109375
2021-07-06,172.8750457763672,171.22503662109375,172.050048828125,171.60003662109375,4007953.0,171.60003662109375
2021-07-07,173.58753967285156,171.60003662109375,171.60003662109375,173.21253967285156,5421673.0,173.21253967285156
2021-07-08,174.862548828125,172.16253662109375,172.57504272460938,173.362548828125,6555007.0,173.362548828125
2021-07-09,173.58753967285156,172.5000457763672,173.28753662109375,172.6875457763672,2243142.0,172.6875457763672
2021-07-12,173.8125457763672,171.15003967285156,173.02503967285156,171.7500457763672,4183732.0,171.7500457763672
2021-07-13,173.925048828125,171.22503662109375,172.800048828125,171.487548828125,6198217.0,171.487548828125
2021-07-14,173.58753967285156,171.33753967285156,171.487548828125,172.46253967285156,6921559.0,172.46253967285156
2021-07-15,173.58753967285156,171.97503662109375,173.2500457763672,172.800048828125,4032617.0,172.800048828125
2021-07-16,177.3750457763672,172.8750457763672,173.737548828125,175.38754272460938,11927838.0,175.38754272460938
2021-07-19,175.987548828125,173.6250457763672,175.38754272460938,174.862548828125,10294444.0,174.862548828125
2021-07-20,177.22503662109375,173.21253967285156,176.175048828125,173.47503662109375,10633550.0,173.47503662109375
2021-07-22,175.8750457763672,171.52503967285156,175.8750457763672,174.9375457763672,7783744.0,174.9375457763672
2021-07-23,175.46253967285156,174.03753662109375,175.3125457763672,174.7500457763672,4995277.0,174.7500457763672
2021-07-26,176.51254272460938,174.03753662109375,175.08753967285156,174.52503967285156,9722776.0,174.52503967285156
2021-07-27,176.13754272460938,172.987548828125,174.7500457763672,173.88754272460938,8124684.0,173.88754272460938
2021-07-28,174.300048828125,170.550048828125,174.0000457763672,171.07504272460938,10371066.0,171.07504272460938
2021-07-29,173.5500030517578,167.14999389648438,171.0,167.39999389648438,21457249.0,167.39999389648438
2021-07-30,173.1999969482422,168.1999969482422,169.0500030517578,171.14999389648438,25606627.0,171.14999389648438
2021-08-02,172.0,169.3000030517578,171.5,171.0,7181817.0,171.0
2021-08-03,175.1999969482422,171.10000610351562,172.5500030517578,174.4499969482422,15719577.0,174.4499969482422
2021-08-04,176.60000610351562,173.85000610351562,175.64999389648438,175.25,17492458.0,175.25
2021-08-05,175.75,173.25,175.25,175.1999969482422,4966037.0,175.1999969482422
2021-08-06,176.5,174.5500030517578,175.5,175.0,4005234.0,175.0
2021-08-09,177.0,174.0500030517578,177.0,176.4499969482422,12311254.0,176.4499969482422
2021-08-10,176.10000610351562,171.35000610351562,176.10000610351562,172.60000610351562,8943948.0,172.60000610351562
2021-08-11,177.0,172.5500030517578,172.9499969482422,176.35000610351562,23459974.0,176.35000610351562
